51081.378499 r 18.954 0.013
51081.379332 i 18.372 0.011
51081.380166 u 23.147 0.678
51081.380999 z 17.975 0.024
51081.381832 g 20.126 0.021
51819.449603 r 19.030 0.014
51819.450436 i 18.428 0.013
51819.451270 u 22.643 0.537
51819.452103 z 18.062 0.029
51819.452936 g 20.217 0.025
51875.193425 r 18.993 0.012
51875.194258 i 18.397 0.012
51875.195092 u 22.568 0.359
51875.195925 z 17.988 0.026
51875.196758 g 20.225 0.022
52225.274292 r 19.066 0.012
52225.275125 i 18.459 0.011
52225.275959 u 22.630 0.340
52225.276792 z 18.152 0.023
52225.277625 g 20.280 0.020
52288.108714 r 19.028 0.012
52288.109547 i 18.441 0.011
52288.110381 u 22.696 0.410
52288.111214 z 18.062 0.024
52288.112047 g 20.232 0.022
52551.382004 r 19.025 0.012
52551.382837 i 18.428 0.011
52551.383671 u 22.761 0.403
52551.384504 z 18.073 0.024
52551.385337 g 20.243 0.020
52558.414877 r 19.012 0.011
52558.415710 i 18.442 0.011
52558.416544 u 23.223 0.510
52558.417377 z 17.985 0.022
52558.418210 g 20.181 0.018
52576.247930 r 19.006 0.012
52576.248763 i 18.422 0.011
52576.249597 u 22.901 0.496
52576.250430 z 18.066 0.025
52576.251263 g 20.249 0.021
52578.286485 r 19.033 0.012
52578.287318 i 18.421 0.011
52578.288152 u 22.914 0.474
52578.288985 z 18.058 0.025
52578.289818 g 20.242 0.020
52585.249465 r 19.040 0.012
52585.250298 i 18.444 0.013
52585.251132 u 23.189 0.597
52585.251965 z 18.054 0.031
52585.252798 g 20.274 0.020
52909.416099 r 19.042 0.012
52909.416932 i 18.456 0.011
52909.417766 u 22.594 0.337
52909.418599 z 18.011 0.023
52909.419432 g 20.200 0.019
52910.386342 r 19.033 0.012
52910.387175 i 18.426 0.011
#52910.388009 u -99.000 1.041
52910.388842 z 18.055 0.025
52910.389675 g 20.303 0.024
52935.313510 r 19.043 0.014
52935.314343 i 18.449 0.014
#52935.315177 u 23.925 1.294
52935.316010 z 18.054 0.030
52935.316843 g 20.262 0.024
52963.236589 r 19.058 0.012
52963.237422 i 18.481 0.011
52963.238256 u 22.615 0.280
52963.239089 z 18.071 0.025
52963.239922 g 20.240 0.020
52971.227503 r 19.022 0.012
52971.228336 i 18.431 0.013
52971.229170 u 22.920 0.557
52971.230003 z 18.069 0.027
52971.230836 g 20.214 0.022
53351.158890 r 19.068 0.014
53351.159723 i 18.454 0.013
#53351.160557 u 23.719 1.019
53351.161390 z 18.062 0.028
53351.162223 g 20.264 0.021
53622.415944 r 19.142 0.012
53622.416777 i 18.489 0.011
53622.417611 u 22.740 0.422
53622.418444 z 18.164 0.027
53622.419277 g 20.352 0.022
53634.365416 r 19.167 0.023
53634.366249 i 18.523 0.018
53634.367083 u 22.181 0.805
53634.367916 z 18.064 0.026
53634.368749 g 20.307 0.061
53638.406751 r 19.125 0.013
53638.407584 i 18.467 0.011
53638.408418 u 23.221 0.758
53638.409251 z 18.075 0.024
53638.410084 g 20.348 0.026
53640.370787 r 19.136 0.015
53640.371620 i 18.524 0.013
53640.372454 u 22.638 0.540
53640.373287 z 18.105 0.026
53640.374120 g 20.370 0.025
53646.432196 r 19.171 0.017
53646.433029 i 18.526 0.014
53646.433863 u 22.397 0.464
53646.434696 z 18.058 0.027
53646.435529 g 20.357 0.024
53655.342960 r 19.127 0.014
53655.343793 i 18.488 0.014
53655.344627 u 23.030 0.545
53655.345460 z 18.104 0.026
53655.346293 g 20.377 0.022
