52935.067140 r 16.633 0.004
52935.067973 i 16.372 0.004
52935.068807 u 18.992 0.025
52935.069640 z 16.227 0.008
52935.070473 g 17.294 0.005
53313.060341 r 16.625 0.004
53313.061174 i 16.287 0.004
53313.062008 u 18.912 0.026
53313.062841 z 16.407 0.009
53313.063674 g 17.249 0.004
53622.169565 r 16.649 0.004
53622.170398 i 16.644 0.005
53622.171232 u 18.917 0.026
53622.172065 z 16.235 0.008
53622.172898 g 17.277 0.005
53625.165555 r 16.707 0.005
53625.166388 i 16.356 0.005
53625.167222 u 18.921 0.026
53625.168055 z 16.233 0.008
53625.168888 g 17.362 0.006
53636.124593 r 16.644 0.005
53636.125426 i 16.404 0.005
53636.126260 u 18.888 0.023
53636.127093 z 16.242 0.008
53636.127926 g 17.352 0.005
53645.184258 r 16.609 0.004
#53645.185091 i -99.000 0.004
#53645.185925 u -99.000 0.040
#53645.186758 z -99.000 0.010
53645.187591 g 17.925 0.006
53655.096594 r 16.693 0.005
53655.097427 i 16.348 0.005
53655.098261 u 18.917 0.028
53655.099094 z 16.227 0.008
53655.099927 g 17.447 0.006
53664.121554 r 16.622 0.004
53664.122387 i 16.387 0.004
53664.123221 u 18.874 0.028
53664.124054 z 16.229 0.008
53664.124887 g 17.449 0.005
53666.085154 r 16.495 0.004
53666.085987 i 16.236 0.004
53666.086821 u 18.784 0.023
53666.087654 z 16.122 0.008
53666.088487 g 17.411 0.005
53669.080794 r 16.643 0.004
53669.081627 i 16.334 0.004
53669.082461 u 18.949 0.024
53669.083294 z 16.262 0.008
53669.084127 g 17.313 0.005
53674.065027 r 16.600 0.004
53674.065860 i 16.339 0.004
53674.066694 u 18.893 0.023
53674.067527 z 16.222 0.008
53674.068360 g 17.473 0.005
53681.117925 r 16.650 0.007
53681.118758 i 16.345 0.007
53681.119592 u 18.966 0.047
53681.120425 z 16.348 0.013
#53681.121258 g -99.000 0.009
53685.076968 r 16.641 0.005
53685.077801 i 16.343 0.005
53685.078635 u 18.911 0.049
53685.079468 z 16.566 0.011
53685.080301 g 17.328 0.006
53687.115322 r 16.622 0.005
53687.116155 i 16.330 0.004
53687.116989 u 18.927 0.049
53687.117822 z 16.218 0.008
53687.118655 g 17.387 0.006
53697.074951 r 16.616 0.007
53697.075784 i 16.404 0.008
53697.076618 u 19.083 0.076
53697.077451 z 16.248 0.018
53697.078284 g 17.331 0.009
53700.073912 r 16.623 0.004
53700.074745 i 16.356 0.004
53700.075579 u 18.918 0.027
53700.076412 z 16.230 0.008
53700.077245 g 17.757 0.006
53705.060584 r 16.515 0.004
53705.061417 i 16.348 0.005
53705.062251 u 18.835 0.029
53705.063084 z 16.159 0.008
53705.063917 g 17.191 0.005
53975.145577 r 16.633 0.032
