53625.152064 r 18.113 0.010
53625.152897 i 17.723 0.009
53625.153731 u 21.084 0.135
53625.154564 z 17.436 0.018
53625.155397 g 18.994 0.014
53636.111101 r 17.952 0.008
53636.111934 i 17.669 0.009
53636.112768 u 21.277 0.125
53636.113601 z 17.583 0.023
#53636.114434 g -99.000 0.014
53681.104427 r 17.987 0.012
53681.105260 i 17.687 0.012
53681.106094 u 21.790 0.388
#53681.106927 z -99.000 0.025
53681.107760 g 18.847 0.019
#53685.063468 r -99.000 0.010
#53685.064301 i -99.000 0.016
53685.065135 u 21.343 0.415
#53685.065968 z -99.000 0.032
53685.066801 g 19.105 0.026
53687.101823 r 18.158 0.012
53687.102656 i 17.822 0.011
53687.103490 u 21.815 0.625
53687.104323 z 17.710 0.023
53687.105156 g 18.875 0.020
#53697.061453 r -99.000 0.057
#53697.062286 i -99.000 0.056
#53697.063120 u 22.131 1.488
#53697.063953 z -99.000 0.118
#53697.064786 g -99.000 0.064
53700.060426 r 18.062 0.009
53700.061259 i 17.582 0.008
53700.062093 u 21.205 0.167
53700.062926 z 17.633 0.024
53700.063759 g 18.754 0.011
#53994.127525 r -99.000 0.390
53994.128358 i 17.604 0.472
53994.129191 u 21.122 0.194
53994.130025 z 17.527 0.536
53994.130858 g 18.922 0.483
53998.107432 r 17.939 0.518
53998.108265 i 17.841 0.750
53998.109098 u 21.131 0.218
53998.109932 z 17.466 0.812
53998.110765 g 18.829 0.620
#54010.092913 r -99.000 0.568
#54010.093747 i -99.000 0.617
54010.094580 u 21.422 0.220
54010.095413 z 17.411 0.719
54010.096247 g 18.905 0.705
54012.085755 r 18.012 0.470
54012.086588 i 17.633 0.493
#54012.087422 u 25.503 99.999
54012.088255 z 17.590 0.521
54012.089088 g 18.915 0.400
54032.074558 r 17.990 0.393
#54032.075391 i -99.000 0.474
54032.076225 u 20.983 0.346
#54032.077058 z -99.000 0.504
#54032.077891 g -99.000 0.566
54040.081016 r 18.259 0.824
54040.081849 i 17.946 0.877
54040.082682 u 20.939 0.411
54040.083516 z 17.628 0.849
54040.084349 g 19.120 0.838
54357.110971 r 18.160 0.713
54357.111805 i 17.605 0.569
54357.112638 u 21.652 0.245
54357.113471 z 17.517 0.742
54357.114305 g 18.758 0.544
54365.108815 r 18.094 0.632
54365.109649 i 17.692 0.591
54365.110482 u 21.331 0.210
#54365.111315 z 17.745 1.122
54365.112149 g 18.950 0.722
