52935.118190 r 15.337 0.003
52935.119023 i 15.169 0.003
52935.119857 u 16.952 0.008
52935.120690 z 15.107 0.005
52935.121523 g 15.763 0.003
53313.111392 r 15.327 0.003
53313.112225 i 15.167 0.003
53313.113059 u 16.962 0.008
53313.113892 z 15.120 0.005
53313.114725 g 15.756 0.003
53622.220636 r 15.336 0.003
53622.221469 i 15.167 0.003
53622.222303 u 16.959 0.008
53622.223136 z 15.111 0.005
53622.223969 g 15.758 0.003
53634.170105 r 15.323 0.003
53634.170938 i 15.157 0.003
53634.171772 u 16.952 0.011
53634.172605 z 15.100 0.005
53634.173438 g 15.708 0.003
53655.147643 r 15.336 0.003
53655.148476 i 15.169 0.003
53655.149310 u 17.008 0.010
53655.150143 z 15.106 0.005
53655.150976 g 15.747 0.003
53671.216637 r 15.322 0.003
53671.217470 i 15.192 0.003
53671.218304 u 16.973 0.010
53671.219137 z 15.111 0.005
53671.219970 g 15.749 0.003
53679.177459 r 15.330 0.003
53679.178292 i 15.162 0.003
53679.179126 u 16.974 0.009
53679.179959 z 15.120 0.005
53679.180792 g 15.772 0.003
53687.166364 r 15.346 0.003
53687.167197 i 15.162 0.003
53687.168031 u 16.972 0.014
53687.168864 z 15.098 0.005
#53687.169697 g -99.000 0.004
53694.141905 r 15.307 0.003
53694.142738 i 15.153 0.003
53694.143572 u 16.972 0.012
#53694.144405 z -99.000 0.005
53694.145238 g 15.757 0.003
53700.124954 r 15.340 0.006
53700.125787 i 15.179 0.007
53700.126621 u 16.993 0.009
53700.127454 z 15.115 0.008
53700.128287 g 15.750 0.005
53705.111624 r 15.334 0.003
53705.112457 i 15.170 0.003
53705.113291 u 17.005 0.009
53705.114124 z 15.112 0.005
53705.114957 g 15.758 0.003
54028.146658 r 15.425 0.013
54028.147492 i 15.252 0.012
54028.148325 u 17.045 0.012
54028.149158 z 15.208 0.015
54028.149992 g 15.833 0.017
54034.209331 r 15.387 0.012
54034.210164 i 15.228 0.015
54034.210998 u 17.040 0.014
#54034.211831 z -99.000 0.014
54034.212664 g 15.818 0.014
54050.130187 r 15.459 0.010
54050.131020 i 15.332 0.015
54050.131854 u 17.047 0.013
54050.132687 z 15.248 0.015
54050.133520 g 15.883 0.014
54053.136342 r 15.468 0.011
54053.137175 i 15.314 0.015
54053.138008 u 17.094 0.014
54053.138842 z 15.231 0.014
54053.139675 g 15.888 0.016
54056.138034 r 15.393 0.012
54056.138867 i 15.194 0.017
54056.139700 u 17.015 0.022
#54056.140534 z -99.000 0.022
54056.141367 g 15.794 0.027
54059.132306 r 15.423 0.012
54059.133140 i 15.273 0.013
54059.133973 u 17.025 0.018
54059.134806 z 15.243 0.020
54059.135640 g 15.875 0.019
54061.143376 r 15.455 0.023
54061.144209 i 15.334 0.025
54061.145042 u 17.048 0.024
54061.145876 z 15.219 0.020
54061.146709 g 15.852 0.018
54062.137196 r 15.381 0.021
54062.138029 i 15.227 0.013
54062.138863 u 17.046 0.016
54062.139696 z 15.171 0.016
54062.140529 g 15.810 0.021
54068.127200 r 15.351 0.018
54068.128034 i 15.199 0.035
54068.128867 u 17.061 0.015
54068.129700 z 15.159 0.010
54068.130534 g 15.814 0.014
54365.173345 r 15.442 0.011
54365.174178 i 15.295 0.016
54365.175012 u 17.091 0.017
54365.175845 z 15.198 0.022
54365.176678 g 15.881 0.013
54387.223820 r 15.410 0.008
54387.224653 i 15.277 0.011
54387.225487 u 17.050 0.016
54387.226320 z 15.204 0.014
54387.227153 g 15.833 0.009
54392.218579 r 15.374 0.017
54392.219412 i 15.222 0.021
54392.220245 u 17.035 0.019
54392.221079 z 15.184 0.020
54392.221912 g 15.850 0.025
