53625.152360 r 18.471 0.010
53625.153193 i 18.061 0.009
53625.154027 u 21.449 0.182
53625.154860 z 17.848 0.020
53625.155693 g 19.380 0.016
53636.111398 r 18.455 0.009
53636.112231 i 18.061 0.009
53636.113065 u 21.567 0.157
53636.113898 z 17.831 0.021
53636.114731 g 19.357 0.013
53645.171052 r 18.346 0.008
53645.171885 i 17.902 0.008
53645.172719 u 21.678 0.242
53645.173552 z 17.655 0.019
53645.174385 g 19.248 0.012
53655.083402 r 18.482 0.010
53655.084235 i 18.050 0.010
53655.085069 u 21.211 0.193
53655.085902 z 17.839 0.022
53655.086735 g 19.360 0.017
53669.067590 r 18.482 0.009
53669.068423 i 18.046 0.009
53669.069257 u 21.526 0.135
53669.070090 z 17.874 0.021
53669.070923 g 19.335 0.011
53681.104723 r 18.500 0.014
53681.105556 i 18.037 0.014
53681.106390 u 21.491 0.296
#53681.107223 z -99.000 0.032
53681.108056 g 19.376 0.024
53687.102118 r 18.433 0.012
53687.102951 i 18.046 0.011
53687.103785 u 21.376 0.426
53687.104618 z 17.801 0.023
53687.105451 g 19.423 0.032
#53697.061749 r -99.000 0.052
#53697.062582 i -99.000 0.048
#53697.063416 u 22.350 1.552
#53697.064249 z -99.000 0.141
#53697.065082 g -99.000 0.061
53700.060722 r 18.285 0.009
53700.061555 i 17.896 0.010
53700.062389 u 21.300 0.210
53700.063222 z 17.629 0.024
53700.064055 g 19.212 0.013
53705.047390 r 18.287 0.010
53705.048223 i 17.860 0.011
53705.049057 u 21.229 0.238
53705.049890 z 17.678 0.024
53705.050723 g 19.222 0.015
53998.107732 r 18.454 0.013
53998.108566 i 18.069 0.013
53998.109399 u 21.218 0.101
53998.110232 z 17.777 0.026
53998.111066 g 19.389 0.038
54010.093212 r 18.440 0.014
#54010.094045 i -99.000 0.027
54010.094879 u 21.160 0.164
54010.095712 z 17.788 0.020
54010.096545 g 19.377 0.020
54012.086051 r 18.436 0.020
54012.086885 i 18.010 0.030
54012.087718 u 21.313 0.292
54012.088551 z 17.771 0.027
54012.089385 g 19.302 0.028
54020.092028 r 18.470 0.020
54020.092862 i 18.046 0.014
54020.093695 u 21.375 0.132
54020.094528 z 17.920 0.029
54020.095362 g 19.388 0.022
54022.141341 r 18.436 0.018
54022.142174 i 18.030 0.049
54022.143008 u 21.371 0.141
54022.143841 z 17.728 0.028
#54022.144674 g -99.000 0.024
#54030.085597 r -99.000 0.020
54030.086430 i 18.017 0.020
54030.087264 u 21.567 0.158
54030.088097 z 17.842 0.028
54030.088930 g 19.329 0.042
54037.066833 r 18.475 0.020
54037.067666 i 18.061 0.026
54037.068499 u 21.529 0.187
54037.069333 z 17.882 0.026
54037.070166 g 19.392 0.028
54040.081318 r 18.397 0.018
54040.082152 i 18.025 0.020
#54040.082985 u 24.497 5.415
54040.083818 z 17.785 0.028
54040.084652 g 19.370 0.029
54357.111268 r 18.430 0.067
54357.112101 i 18.108 0.069
54357.112934 u 21.473 0.163
54357.113768 z 17.825 0.028
54357.114601 g 19.342 0.018
54365.109109 r 18.509 0.026
54365.109942 i 18.043 0.021
54365.110776 u 21.431 0.224
54365.111609 z 17.847 0.026
#54365.112442 g -99.000 0.024
54385.159079 r 18.466 0.032
54385.159913 i 18.035 0.041
54385.160746 u 21.634 0.170
54385.161579 z 17.732 0.020
54385.162413 g 19.316 0.024
