52929.086162 r 18.258 0.008
52929.086995 i 17.981 0.008
52929.087829 u 20.095 0.055
52929.088662 z 17.982 0.022
52929.089495 g 18.632 0.008
52936.062246 r 18.209 0.008
52936.063079 i 18.121 0.009
52936.063913 u 19.948 0.049
52936.064746 z 17.960 0.022
52936.065579 g 18.666 0.009
53270.126322 r 18.173 0.094
53270.127155 i 17.996 0.094
53270.127988 u 20.272 0.139
53270.128822 z 17.965 0.100
53270.129655 g 18.664 0.107
53288.103460 r 18.183 0.008
53288.104293 i 18.091 0.009
53288.105127 u 20.027 0.056
53288.105960 z 17.882 0.021
53288.106793 g 18.643 0.009
53302.099129 r 18.269 0.010
53302.099962 i 18.066 0.009
53302.100796 u 20.197 0.107
53302.101629 z 17.945 0.021
53302.102462 g 18.700 0.012
53623.150440 r 17.956 0.007
53623.151273 i 17.873 0.008
53623.152107 u 19.737 0.051
53623.152940 z 17.863 0.020
53623.153773 g 18.572 0.009
53626.136651 r 18.153 0.009
53626.137484 i 17.972 0.009
53626.138318 u 19.825 0.069
53626.139151 z 17.838 0.020
53626.139984 g 18.594 0.012
53628.121517 r 18.367 0.014
53628.122350 i 18.004 0.010
53628.123184 u 20.147 0.147
53628.124017 z 17.982 0.029
53628.124850 g 18.832 0.021
53637.123129 r 18.315 0.009
53637.123962 i 17.965 0.008
53637.124796 u 20.104 0.072
53637.125629 z 17.993 0.025
53637.126462 g 18.862 0.011
53644.115582 r 18.164 0.075
53644.116416 i 17.993 0.082
53644.117249 u 19.910 0.106
53644.118082 z 17.959 0.130
53644.118916 g 18.630 0.075
53649.110198 r 18.369 0.009
53649.111031 i 18.079 0.009
53649.111865 u 20.452 0.137
#53649.112698 z -99.000 0.035
53649.113531 g 18.792 0.015
53656.097792 r 18.320 0.013
53656.098625 i 17.961 0.009
53656.099459 u 19.993 0.111
53656.100292 z 18.048 0.029
53656.101125 g 18.796 0.019
#53665.089069 r -99.000 0.018
#53665.089902 i -99.000 0.021
53665.090736 u 20.376 0.196
#53665.091569 z -99.000 0.057
#53665.092402 g -99.000 0.024
53670.105556 r 18.319 0.009
53670.106389 i 17.849 0.008
53670.107223 u 19.931 0.056
53670.108056 z 18.106 0.031
53670.108889 g 18.737 0.010
53673.073536 r 18.244 0.008
53673.074369 i 18.142 0.009
53673.075203 u 19.940 0.053
53673.076036 z 18.091 0.025
53673.076869 g 18.631 0.009
53675.070425 r 18.185 0.008
53675.071258 i 17.981 0.008
53675.072092 u 20.116 0.059
53675.072925 z 17.896 0.021
53675.073758 g 18.550 0.008
53677.091459 r 18.109 0.008
53677.092292 i 17.796 0.007
53677.093126 u 19.711 0.047
53677.093959 z 17.904 0.021
53677.094792 g 18.685 0.009
53680.078123 r 18.263 0.008
53680.078956 i 18.009 0.008
53680.079790 u 19.898 0.047
53680.080623 z 17.979 0.020
53680.081456 g 18.752 0.009
53693.080031 r 18.108 0.008
53693.080864 i 17.908 0.008
53693.081698 u 19.963 0.061
53693.082531 z 17.937 0.024
53693.083364 g 18.705 0.010
53703.084835 r 18.515 0.129
53703.085669 i 18.284 0.126
53703.086502 u 20.160 0.148
53703.087335 z 18.109 0.129
53703.088169 g 19.046 0.128
53704.063359 r 18.220 0.009
53704.064192 i 18.033 0.009
53704.065026 u 20.269 0.098
53704.065859 z 17.948 0.025
53704.066692 g 19.188 0.016
53974.151296 r 18.177 0.102
53974.152130 i 18.060 0.112
53974.152963 u 20.011 0.106
53974.153796 z 17.930 0.122
53974.154630 g 18.684 0.113
53989.140737 r 18.192 0.108
53989.141570 i 17.947 0.090
53989.142404 u 19.768 0.086
53989.143237 z 17.941 0.142
53989.144070 g 18.668 0.105
53997.127066 r 18.149 0.070
53997.127899 i 18.069 0.088
53997.128732 u 20.062 0.103
53997.129566 z 17.969 0.146
53997.130399 g 18.709 0.091
54005.098874 r 18.190 0.110
54005.099708 i 17.981 0.111
54005.100541 u 19.972 0.113
54005.101374 z 18.046 0.176
54005.102208 g 18.612 0.087
54007.111623 r 18.142 0.096
54007.112456 i 17.937 0.092
54007.113290 u 19.998 0.110
54007.114123 z 17.942 0.146
54007.114956 g 18.542 0.084
54009.108740 r 18.273 0.079
54009.109573 i 17.965 0.072
54009.110406 u 19.841 0.087
54009.111240 z 17.940 0.105
54009.112073 g 18.707 0.081
54011.173224 r 18.240 0.146
54011.174057 i 18.020 0.104
54011.174890 u 20.092 0.119
54011.175724 z 17.882 0.098
54011.176557 g 18.680 0.101
54019.123439 r 18.177 0.101
54019.124272 i 17.954 0.080
54019.125106 u 20.136 0.131
54019.125939 z 17.886 0.118
54019.126772 g 18.768 0.100
54025.172245 r 18.190 0.105
54025.173078 i 17.959 0.080
54025.173912 u 20.074 0.119
54025.174745 z 18.042 0.143
54025.175578 g 18.666 0.100
54029.102578 r 18.196 0.101
54029.103411 i 17.976 0.081
54029.104245 u 19.986 0.103
54029.105078 z 18.013 0.143
54029.105911 g 18.713 0.107
#54051.079173 r -99.000 0.191
#54051.080006 i -99.000 0.131
54051.080839 u 20.141 0.146
54051.081673 z 18.089 0.144
54051.082506 g 18.784 0.122
54358.125800 r 18.205 0.075
54358.126633 i 18.051 0.090
54358.127467 u 20.057 0.131
54358.128300 z 17.966 0.087
#54358.129133 g -99.000 0.115
54383.173734 r 18.232 0.111
54383.174567 i 17.997 0.098
54383.175400 u 20.324 0.120
54383.176234 z 17.902 0.074
54383.177067 g 18.826 0.100
54386.170754 r 18.193 0.089
54386.171587 i 17.988 0.095
54386.172420 u 19.865 0.097
54386.173254 z 17.889 0.071
54386.174087 g 18.694 0.071
54388.175017 r 18.369 0.124
54388.175851 i 17.979 0.099
54388.176684 u 20.191 0.114
54388.177517 z 18.041 0.126
54388.178351 g 18.986 0.127
54403.088792 r 18.187 0.109
54403.089625 i 17.974 0.096
54403.090458 u 19.957 0.065
54403.091292 z 17.909 0.123
54403.092125 g 18.645 0.112
54406.082626 r 18.171 0.083
54406.083459 i 18.050 0.091
54406.084292 u 19.826 0.067
54406.085126 z 17.911 0.117
54406.085959 g 18.653 0.079
54412.085555 r 18.177 0.100
54412.086388 i 17.996 0.110
54412.087221 u 19.897 0.089
54412.088055 z 17.909 0.111
54412.088888 g 18.652 0.108
54415.123109 r 18.168 0.096
54415.123942 i 18.001 0.098
54415.124776 u 19.929 0.090
54415.125609 z 17.956 0.098
54415.126442 g 18.622 0.105
