53302.075896 r 15.617 0.005
#53302.076729 i -99.000 0.009
53302.077563 u 17.333 0.012
53302.078396 z 15.097 0.006
53302.079229 g 16.313 0.005
53625.146185 r 15.517 0.005
53625.147018 i 15.298 0.005
53625.147852 u 17.360 0.011
53625.148685 z 15.120 0.006
53625.149518 g 16.016 0.004
53655.077226 r 15.502 0.005
53655.078059 i 15.250 0.005
53655.078893 u 17.328 0.011
53655.079726 z 15.150 0.006
53655.080559 g 16.018 0.005
53687.095957 r 15.471 0.004
53687.096790 i 15.186 0.004
53687.097624 u 17.347 0.015
53687.098457 z 15.088 0.005
53687.099290 g 16.015 0.004
53994.121645 r 15.533 0.001
53994.122479 i 15.236 0.037
53994.123312 u 17.385 0.019
53994.124145 z 15.123 0.016
53994.124979 g 16.035 0.015
53998.101556 r 15.479 0.026
53998.102389 i 16.927 0.098
53998.103223 u 17.363 0.019
53998.104056 z 15.104 0.012
53998.104889 g 16.018 0.011
54010.087034 r 15.506 0.014
54010.087867 i 16.836 0.038
54010.088701 u 17.378 0.018
54010.089534 z 15.087 0.026
54010.090367 g 16.039 0.009
54019.100199 r 15.399 0.011
54019.101032 i 15.173 0.006
54019.101865 u 17.350 0.015
54019.102699 z 15.049 0.036
54019.103532 g 16.035 0.010
54020.085857 r 15.488 0.020
54020.086690 i 15.235 0.043
54020.087523 u 17.362 0.014
54020.088357 z 15.093 0.008
54020.089190 g 16.021 0.001
54030.079416 r 15.438 0.043
54030.080250 i 15.287 0.051
54030.081083 u 17.426 0.021
54030.081916 z 15.128 0.015
54030.082750 g 16.031 0.033
#54032.068710 r -99.000 0.020
54032.069543 i 15.231 0.044
54032.070377 u 17.433 0.020
#54032.071210 z -99.000 0.010
#54032.072043 g -99.000 0.005
#54034.138920 r -99.000 0.017
#54034.139753 i -99.000 0.015
54034.140586 u 17.346 0.028
#54034.141420 z -99.000 0.011
#54034.142253 g -99.000 0.025
54037.060661 r 15.468 0.001
54037.061495 i 15.220 0.010
54037.062328 u 17.344 0.022
54037.063161 z 15.145 0.009
54037.063995 g 16.025 0.012
54040.075138 r 15.486 0.014
54040.075971 i 15.210 0.011
54040.076804 u 17.394 0.016
54040.077638 z 15.202 0.009
54040.078471 g 16.017 0.010
54053.065927 r 15.462 0.010
54053.066760 i 15.207 0.016
54053.067593 u 17.335 0.016
54053.068427 z 15.073 0.009
54053.069260 g 16.013 0.017
#54056.067607 r -99.000 0.011
#54056.068440 i -99.000 0.129
#54056.069274 u -99.000 0.032
#54056.070107 z -99.000 0.014
#54056.070940 g -99.000 0.010
54059.061905 r 15.459 0.008
54059.062739 i 15.216 0.042
54059.063572 u 17.355 0.016
54059.064405 z 15.087 0.012
54059.065239 g 16.021 0.025
54068.056771 r 15.493 0.004
54068.057604 i 15.204 0.008
54068.058438 u 17.357 0.022
54068.059271 z 15.088 0.012
54068.060104 g 15.997 0.009
54357.105085 r 15.488 0.017
#54357.105919 i -99.000 0.028
54357.106752 u 17.349 0.024
54357.107585 z 14.997 0.017
#54357.108419 g -99.000 0.032
54392.148141 r 15.483 0.014
54392.148974 i 15.196 0.050
54392.149807 u 17.394 0.022
54392.150641 z 15.106 0.014
54392.151474 g 16.028 0.015
54403.065564 r 15.480 0.018
54403.066397 i 15.234 0.020
54403.067230 u 17.325 0.018
54403.068064 z 15.101 0.013
54403.068897 g 16.014 0.002
54406.059407 r 15.699 0.036
54406.060240 i 15.202 0.006
54406.061073 u 17.359 0.020
54406.061907 z 15.133 0.016
54406.062740 g 16.057 0.021
54412.062317 r 15.468 0.011
54412.063150 i 15.246 0.008
54412.063983 u 17.350 0.016
54412.064817 z 15.066 0.012
54412.065650 g 16.012 0.007
