52929.084555 r 17.873 0.007
52929.085388 i 17.626 0.007
#52929.086222 u 24.658 1.416
52929.087055 z 17.336 0.016
52929.087888 g 18.983 0.011
52935.069399 r 17.906 0.007
52935.070232 i 17.665 0.008
52935.071066 u 21.817 0.193
52935.071899 z 17.231 0.014
52935.072732 g 18.966 0.011
52936.060638 r 17.987 0.008
52936.061471 i 17.510 0.007
52936.062305 u 21.708 0.190
52936.063138 z 17.281 0.015
52936.063971 g 18.945 0.011
53270.124697 r 17.994 0.224
53270.125530 i 17.631 0.200
53270.126363 u 22.951 0.849
53270.127197 z 17.400 0.221
53270.128030 g 19.079 0.394
53288.101853 r 17.844 0.007
53288.102686 i 17.507 0.007
53288.103520 u 21.978 0.302
53288.104353 z 17.407 0.017
53288.105186 g 18.772 0.010
53302.097522 r 17.843 0.008
53302.098355 i 17.536 0.008
#53302.099189 u 23.282 1.573
53302.100022 z 17.196 0.014
53302.100855 g 18.973 0.018
53313.062601 r 17.770 0.007
53313.063434 i 17.484 0.008
#53313.064268 u 24.656 1.519
53313.065101 z 17.300 0.019
53313.065934 g 19.104 0.013
53623.148833 r 18.018 0.008
53623.149666 i 17.529 0.007
#53623.150500 u 24.667 1.502
53623.151333 z 17.562 0.017
53623.152166 g 19.252 0.016
53625.167813 r 18.044 0.009
53625.168646 i 17.653 0.008
53625.169480 u 23.110 0.626
53625.170313 z 17.451 0.016
53625.171146 g 19.074 0.014
53626.135044 r 17.989 0.009
53626.135877 i 17.672 0.008
#53626.136711 u 23.783 1.861
53626.137544 z 17.458 0.016
53626.138377 g 19.233 0.019
53628.119909 r 18.210 0.012
53628.120742 i 17.582 0.008
#53628.121576 u 23.057 1.965
53628.122409 z 17.447 0.018
53628.123242 g 19.377 0.033
53636.126851 r 17.990 0.008
53636.127684 i 17.596 0.007
53636.128518 u 24.543 0.983
53636.129351 z 17.455 0.018
53636.130184 g 18.878 0.011
53637.121522 r 17.960 0.008
53637.122355 i 17.564 0.007
#53637.123189 u 24.571 1.888
53637.124022 z 17.303 0.016
53637.124855 g 19.746 0.025
53644.113969 r 17.938 0.212
53644.114803 i 17.554 0.162
53644.115636 u 21.383 0.285
53644.116469 z 17.461 0.239
53644.117303 g 18.761 0.272
#53645.186518 r -99.000 0.009
53645.187351 i 17.537 0.007
#53645.188185 u 24.256 1.124
53645.189018 z 17.360 0.015
53645.189851 g 19.040 0.011
53649.108591 r 18.178 0.009
53649.109424 i 17.456 0.006
#53649.110258 u -99.000 0.158
#53649.111091 z -99.000 0.018
53649.111924 g 19.035 0.019
53655.098854 r 18.014 0.009
53655.099687 i 17.647 0.008
53655.100521 u 22.004 0.336
53655.101354 z 17.380 0.016
53655.102187 g 19.099 0.016
53656.096184 r 17.853 0.010
53656.097017 i 17.702 0.009
#53656.097851 u 23.598 2.858
53656.098684 z 17.473 0.020
53656.099517 g 18.675 0.016
53664.123814 r 17.710 0.007
53664.124647 i 17.523 0.008
53664.125481 u 22.884 0.794
53664.126314 z 17.219 0.017
53664.127147 g 18.629 0.012
#53665.087462 r -99.000 0.024
#53665.088295 i -99.000 0.015
53665.089129 u 21.861 0.747
#53665.089962 z -99.000 0.043
53665.090795 g 19.188 0.031
53666.087412 r 17.919 0.007
53666.088245 i 17.598 0.008
53666.089079 u 22.224 0.228
53666.089912 z 17.333 0.016
53666.090745 g 19.175 0.013
53668.099094 r 18.140 0.010
53668.099927 i 17.480 0.007
#53668.100761 u 23.152 1.110
53668.101594 z 17.313 0.021
#53668.102427 g -99.000 0.013
53669.083053 r 18.122 0.008
53669.083886 i 17.599 0.008
53669.084720 u 21.806 0.170
53669.085553 z 17.335 0.014
53669.086386 g 19.034 0.011
53673.071929 r 17.877 0.007
53673.072762 i 17.505 0.007
#53673.073596 u 24.636 1.443
53673.074429 z 17.448 0.018
53673.075262 g 18.768 0.011
53674.067287 r 17.989 0.008
53674.068120 i 17.564 0.007
53674.068954 u 22.493 0.308
53674.069787 z 17.361 0.016
53674.070620 g 19.096 0.013
53675.068818 r 17.581 0.006
53675.069651 i 17.446 0.007
53675.070485 u 21.767 0.274
53675.071318 z 17.204 0.015
53675.072151 g 18.768 0.011
53677.089852 r 18.007 0.008
53677.090685 i 17.661 0.007
#53677.091519 u 24.593 1.663
53677.092352 z 17.346 0.016
53677.093185 g 19.048 0.012
53680.076516 r 18.027 0.008
53680.077349 i 17.609 0.007
53680.078183 u 21.910 0.233
53680.079016 z 17.385 0.014
53680.079849 g 18.861 0.011
53681.120185 r 18.123 0.013
#53681.121018 i -99.000 0.012
#53681.121852 u -99.000 1.246
53681.122685 z 17.652 0.033
53681.123518 g 18.839 0.017
53685.079228 r 18.449 0.015
53685.080061 i 17.431 0.009
#53685.080895 u 22.745 1.550
53685.081728 z 17.176 0.020
53685.082561 g 18.806 0.022
53687.117582 r 18.027 0.009
53687.118415 i 17.681 0.008
53687.119249 u 21.110 0.291
53687.120082 z 17.394 0.017
53687.120915 g 18.979 0.020
53697.077210 r 18.163 0.022
53697.078043 i 17.574 0.017
53697.078877 u 21.413 0.518
53697.079710 z 17.421 0.054
53697.080543 g 18.919 0.030
53700.076172 r 18.020 0.008
53700.077005 i 17.555 0.007
53700.077839 u 21.712 0.190
53700.078672 z 17.386 0.017
53700.079505 g 18.820 0.010
53704.061751 r 17.742 0.007
53704.062584 i 17.272 0.006
53704.063418 u 21.223 0.207
53704.064251 z 17.257 0.017
53704.065084 g 18.574 0.011
53974.149690 r 18.039 0.260
53974.150523 i 17.617 0.207
53974.151356 u 22.081 0.363
53974.152190 z 17.320 0.220
53974.153023 g 18.864 0.318
53975.147834 r 17.969 0.154
53975.148668 i 17.454 0.108
53975.149501 u 22.536 0.732
53975.150334 z 17.823 0.248
53975.151168 g 18.978 0.228
53989.139120 r 17.995 0.192
53989.139954 i 17.603 0.169
