51081.298872 r 19.099 0.014
51081.299705 i 19.009 0.017
51081.300539 u 20.308 0.068
51081.301372 z 18.970 0.056
51081.302205 g 19.428 0.015
51819.370027 r 19.131 0.013
51819.370860 i 19.070 0.015
#51819.371694 u -99.000 0.067
51819.372527 z 19.018 0.049
51819.373360 g 19.456 0.014
52558.335302 r 19.141 0.013
52558.336135 i 19.526 0.018
52558.336969 u 20.327 0.064
52558.337802 z 19.081 0.044
52558.338635 g 19.372 0.012
52577.222802 r 19.105 0.012
52577.223635 i 19.050 0.015
52577.224469 u 20.420 0.070
52577.225302 z 18.910 0.047
52577.226135 g 19.351 0.012
52586.226281 r 19.117 0.013
52586.227114 i 19.115 0.017
52586.227948 u 20.188 0.055
52586.228781 z 18.989 0.054
52586.229614 g 19.717 0.015
52910.306761 r 19.158 0.012
52910.307594 i 19.084 0.014
52910.308428 u 20.295 0.062
52910.309261 z 19.060 0.044
52910.310094 g 19.326 0.011
52931.236964 r 19.153 0.013
52931.237797 i 19.063 0.016
52931.238631 u 20.301 0.066
52931.239464 z 19.070 0.050
52931.240297 g 19.414 0.014
52935.233928 r 19.126 0.013
52935.234761 i 19.126 0.016
52935.235595 u 20.344 0.066
52935.236428 z 19.010 0.051
52935.237261 g 19.344 0.012
52959.177257 r 19.128 0.012
52959.178090 i 19.244 0.015
52959.178924 u 20.201 0.053
52959.179757 z 18.981 0.039
52959.180590 g 19.385 0.012
52963.157000 r 19.140 0.012
52963.157833 i 19.061 0.013
52963.158667 u 20.283 0.050
52963.159500 z 19.115 0.040
52963.160333 g 19.354 0.011
53352.128066 r 19.134 0.012
53352.128899 i 19.058 0.014
53352.129733 u 20.250 0.052
53352.130566 z 19.049 0.043
53352.131399 g 19.370 0.011
53622.336366 r 19.231 0.015
53622.337199 i 19.199 0.019
53622.338033 u 20.675 0.109
53622.338866 z 19.086 0.070
53622.339699 g 19.517 0.015
53638.327171 r 19.134 0.013
53638.328004 i 19.004 0.013
53638.328838 u 20.259 0.068
53638.329671 z 18.943 0.040
53638.330504 g 19.358 0.013
53640.291206 r 19.240 0.015
53640.292039 i 19.166 0.017
53640.292873 u 20.379 0.096
53640.293706 z 18.983 0.060
53640.294539 g 19.513 0.014
53655.263378 r 19.137 0.018
53655.264211 i 19.007 0.019
53655.265045 u 20.256 0.104
#53655.265878 z -99.000 0.068
53655.266711 g 19.383 0.023
53664.288335 r 19.089 0.017
53664.289168 i 19.143 0.020
53664.290002 u 20.083 0.101
53664.290835 z 19.023 0.052
53664.291668 g 19.357 0.020
53669.247578 r 19.108 0.012
53669.248411 i 19.074 0.015
53669.249245 u 20.278 0.061
53669.250078 z 19.092 0.049
53669.250911 g 19.380 0.012
53671.332348 r 19.132 0.016
53671.333181 i 19.226 0.019
53671.334015 u 20.144 0.081
53671.334848 z 18.971 0.049
53671.335681 g 20.982 0.046
53674.231814 r 19.105 0.012
53674.232647 i 19.102 0.014
53674.233481 u 20.294 0.066
53674.234314 z 18.977 0.043
53674.235147 g 19.312 0.011
53676.321291 r 19.129 0.013
53676.322124 i 19.050 0.013
53676.322958 u 20.269 0.072
53676.323791 z 19.049 0.042
53676.324624 g 19.433 0.013
53679.293183 r 19.113 0.016
53679.294016 i 18.994 0.018
53679.294850 u 20.230 0.080
53679.295683 z 18.923 0.058
53679.296516 g 19.462 0.015
53681.284695 r 19.161 0.015
53681.285528 i 19.118 0.017
53681.286362 u 20.163 0.079
53681.287195 z 18.992 0.056
53681.288028 g 19.435 0.015
53694.257625 r 19.632 0.045
#53694.258458 i -99.000 0.061
#53694.259292 u -99.000 0.230
53694.260125 z 18.903 0.072
53694.260958 g 19.637 0.044
53700.240677 r 19.135 0.015
53700.241510 i 19.151 0.019
#53700.242344 u -99.000 0.119
53700.243177 z 19.079 0.063
53700.244010 g 19.454 0.015
53705.227347 r 19.156 0.013
53705.228180 i 19.112 0.014
53705.229014 u 20.276 0.071
53705.229847 z 18.909 0.038
53705.230680 g 19.472 0.014
53975.312373 r 19.192 0.042
53975.313207 i 19.144 0.018
53975.314040 u 20.238 0.058
53975.314873 z 19.055 0.043
53975.315707 g 19.402 0.018
53990.325181 r 19.158 0.019
53990.326015 i 19.046 0.021
53990.326848 u 20.198 0.096
53990.327681 z 19.076 0.049
53990.328515 g 19.382 0.026
53994.335363 r 19.146 0.014
53994.336196 i 19.088 0.017
53994.337029 u 20.341 0.072
53994.337863 z 19.030 0.041
53994.338696 g 19.342 0.017
53998.287745 r 19.155 0.017
53998.288578 i 19.107 0.020
53998.289411 u 20.261 0.053
53998.290245 z 19.097 0.041
53998.291078 g 19.370 0.018
54005.317967 r 19.168 0.021
54005.318800 i 19.093 0.020
54005.319633 u 20.349 0.053
54005.320467 z 19.044 0.035
54005.321300 g 19.384 0.026
54010.273184 r 19.142 0.016
54010.274017 i 19.072 0.019
54010.274851 u 20.281 0.058
54010.275684 z 19.092 0.036
54010.276517 g 19.387 0.025
54012.266046 r 19.172 0.023
54012.266880 i 19.069 0.021
54012.267713 u 20.209 0.148
54012.268546 z 19.112 0.045
54012.269380 g 19.437 0.027
54020.272023 r 19.182 0.022
54020.272857 i 19.076 0.024
54020.273690 u 20.288 0.091
54020.274523 z 19.024 0.055
54020.275357 g 19.388 0.026
54024.353604 r 19.190 0.029
54024.354438 i 19.292 0.036
54024.355271 u 20.353 0.083
54024.356104 z 18.996 0.054
54024.356938 g 19.498 0.031
54030.265571 r 19.154 0.018
54030.266405 i 19.069 0.031
54030.267238 u 20.429 0.058
54030.268071 z 19.073 0.038
54030.268905 g 19.374 0.018
54035.341397 r 19.180 0.047
54035.342230 i 19.198 0.066
54035.343064 u 20.343 0.095
54035.343897 z 19.081 0.115
#54035.344730 g -99.000 0.031
54037.246824 r 19.154 0.024
54037.247658 i 19.062 0.018
54037.248491 u 20.247 0.072
54037.249324 z 19.025 0.047
54037.250158 g 19.375 0.020
54040.261326 r 19.116 0.022
54040.262159 i 19.054 0.022
#54040.262992 u -99.000 0.090
54040.263826 z 19.051 0.053
54040.264659 g 19.366 0.032
#54049.287812 r 19.180 1.447
54049.288645 i 19.311 0.099
54049.289478 u 20.290 0.753
54049.290312 z 18.928 0.075
54049.291145 g 19.643 0.063
54053.252078 r 19.209 0.020
54053.252912 i 19.148 0.024
54053.253745 u 20.284 0.074
54053.254578 z 19.018 0.043
54053.255412 g 19.404 0.021
54056.253744 r 19.154 0.023
54056.254578 i 19.066 0.030
54056.255411 u 20.325 0.070
54056.256244 z 18.984 0.066
54056.257078 g 19.403 0.026
54059.248125 r 19.240 0.032
54059.248959 i 19.471 0.064
#54059.249792 u -99.000 0.161
54059.250625 z 19.011 0.078
54059.251459 g 19.512 0.075
54062.252920 r 19.096 0.025
54062.253753 i 19.296 0.039
54062.254586 u 20.219 0.081
54062.255420 z 18.960 0.073
#54062.256253 g -99.000 0.021
54068.233569 r 19.147 0.032
54068.234403 i 19.380 0.061
54068.235236 u 20.148 0.133
54068.236069 z 19.027 0.059
54068.236903 g 19.355 0.031
54357.291224 r 19.162 0.017
54357.292058 i 19.183 0.023
54357.292891 u 20.236 0.053
54357.293724 z 19.134 0.040
54357.294558 g 19.406 0.022
54362.341047 r 19.100 0.015
54362.341880 i 19.160 0.024
54362.342714 u 20.254 0.060
54362.343547 z 19.030 0.051
54362.344380 g 19.392 0.020
54382.321262 r 19.222 0.022
54382.322095 i 19.172 0.028
54382.322928 u 20.506 0.100
54382.323762 z 19.166 0.075
54382.324595 g 19.453 0.028
54385.339069 r 19.149 0.018
54385.339902 i 19.072 0.020
54385.340735 u 20.291 0.053
54385.341569 z 18.988 0.038
54385.342402 g 19.403 0.028
54387.339569 r 19.133 0.019
54387.340403 i 19.111 0.027
54387.341236 u 20.306 0.078
54387.342069 z 18.868 0.049
54387.342903 g 19.569 0.028
54392.334281 r 19.163 0.020
54392.335114 i 19.093 0.028
54392.335948 u 20.168 0.081
54392.336781 z 18.940 0.057
54392.337614 g 19.451 0.051
