53625.151108 r 19.574 0.019
53625.151941 i 19.314 0.018
53625.152775 u 22.531 0.510
53625.153608 z 19.106 0.047
53625.154441 g 20.405 0.034
#53636.110145 r -99.000 0.022
53636.110978 i 19.324 0.017
53636.111812 u 22.140 0.258
53636.112645 z 19.255 0.054
53636.113478 g 20.441 0.024
53645.169815 r 19.715 0.019
53645.170648 i 19.264 0.017
53645.171482 u 22.282 0.428
53645.172315 z 19.200 0.053
53645.173148 g 20.420 0.025
53655.082150 r 19.607 0.021
53655.082983 i 19.316 0.019
53655.083817 u 22.159 0.458
53655.084650 z 19.071 0.048
53655.085483 g 20.323 0.039
53681.103483 r 19.659 0.034
53681.104316 i 19.297 0.029
53681.105150 u 22.549 0.739
53681.105983 z 19.116 0.091
53681.106816 g 20.110 0.053
53687.100880 r 19.856 0.038
53687.101713 i 19.313 0.024
53687.102547 u 21.877 0.703
53687.103380 z 19.199 0.059
53687.104213 g 20.387 0.066
#53697.060507 r -99.000 0.189
#53697.061340 i -99.000 0.137
53697.062174 u 21.094 0.764
#53697.063007 z -99.000 0.365
53697.063840 g 20.289 0.148
53700.059471 r 19.626 0.020
53700.060304 i 19.279 0.020
53700.061138 u 22.404 0.463
53700.061971 z 19.162 0.067
53700.062804 g 20.428 0.029
53705.046140 r 19.703 0.025
53705.046973 i 19.298 0.024
#53705.047807 u 24.056 2.214
53705.048640 z 19.042 0.063
53705.049473 g 20.655 0.046
#53994.126571 r -99.000 0.014
#53994.127405 i -99.000 0.016
53994.128238 u 22.034 0.224
53994.129071 z 19.115 0.041
53994.129905 g 20.390 0.031
53998.106558 r 19.675 0.013
53998.107391 i 19.294 0.012
53998.108225 u 22.304 0.242
53998.109058 z 19.095 0.052
53998.109891 g 20.358 0.017
54010.091966 r 19.628 0.020
54010.092799 i 19.326 0.019
54010.093633 u 21.929 0.331
54010.094466 z 19.039 0.038
54010.095299 g 20.484 0.045
54012.084814 r 19.593 0.032
54012.085648 i 19.302 0.025
54012.086481 u 22.321 0.757
54012.087314 z 19.183 0.050
54012.088148 g 20.485 0.062
54020.090786 r 19.637 0.023
54020.091619 i 19.308 0.019
54020.092452 u 22.139 0.209
54020.093286 z 19.136 0.046
54020.094119 g 20.390 0.017
54022.140064 r 19.743 0.022
54022.140898 i 19.280 0.013
54022.141731 u 21.908 0.226
54022.142564 z 19.141 0.042
54022.143398 g 20.391 0.046
54028.081160 r 19.814 0.032
#54028.081993 i -99.000 0.097
#54028.082827 u 22.935 1.127
#54028.083660 z -99.000 0.117
54028.084493 g 20.665 0.041
54030.084336 r 19.737 0.020
54030.085170 i 19.313 0.017
54030.086003 u 22.336 0.323
54030.086836 z 19.125 0.051
54030.087670 g 20.465 0.023
#54032.073630 r -99.000 0.021
#54032.074463 i -99.000 0.036
54032.075297 u 23.163 1.000
54032.076130 z 19.060 0.055
54032.076963 g 20.426 0.025
54034.143864 r 19.617 0.025
#54034.144698 i -99.000 0.025
#54034.145531 u -99.000 0.577
54034.146364 z 19.146 0.089
54034.147198 g 20.430 0.032
54037.065582 r 19.665 0.019
54037.066416 i 19.296 0.034
54037.067249 u 22.251 0.391
54037.068082 z 19.163 0.045
54037.068916 g 20.416 0.029
54040.080086 r 19.804 0.042
54040.080919 i 19.248 0.019
54040.081753 u 21.784 0.449
54040.082586 z 19.154 0.062
54040.083419 g 20.416 0.054
#54050.064694 r -99.000 0.048
#54050.065527 i -99.000 0.034
#54050.066361 u 99.979 99.999
54050.067194 z 19.330 0.108
54050.068027 g 20.715 0.043
54056.072531 r 19.624 0.019
54056.073365 i 19.279 0.023
#54056.074198 u 22.816 1.476
#54056.075031 z -99.000 0.078
#54056.075865 g -99.000 0.053
54059.066815 r 19.735 0.027
54059.067649 i 19.502 0.029
#54059.068482 u 23.255 1.193
54059.069315 z 19.029 0.061
54059.070149 g 20.628 0.040
54061.077878 r 19.599 0.022
54061.078712 i 19.241 0.023
54061.079545 u 22.350 0.548
54061.080378 z 18.996 0.067
54061.081212 g 20.418 0.029
54062.071715 r 19.882 0.042
54062.072548 i 19.245 0.033
#54062.073381 u 99.975 99.999
54062.074215 z 19.014 0.074
54062.075048 g 20.630 0.038
54068.061704 r 19.825 0.045
54068.062538 i 19.532 0.041
54068.063371 u 22.053 0.758
54068.064204 z 19.308 0.094
54068.065038 g 20.666 0.096
54357.110012 r 19.717 0.020
54357.110845 i 19.295 0.019
54357.111678 u 23.252 0.681
54357.112512 z 19.045 0.052
54357.113345 g 20.460 0.034
54365.107857 r 19.628 0.020
54365.108690 i 19.335 0.018
54365.109524 u 22.594 0.777
54365.110357 z 19.128 0.046
54365.111190 g 20.511 0.053
54385.157828 r 19.606 0.013
54385.158662 i 19.304 0.012
54385.159495 u 21.797 0.203
54385.160328 z 19.130 0.044
54385.161162 g 20.403 0.027
54387.158331 r 19.725 0.069
#54387.159164 i -99.000 0.056
#54387.159998 u 24.372 3.818
54387.160831 z 19.465 0.098
54387.161664 g 20.727 0.047
