52172.228747 r 18.408 0.009
52172.229580 i 17.769 0.009
52172.230414 u 22.469 0.274
52172.231247 z 17.481 0.016
52172.232080 g 19.692 0.015
#52930.079270 r -99.000 0.009
52930.080103 i 18.010 0.009
#52930.080937 u -99.000 1.108
52930.081770 z 17.522 0.018
52930.082603 g 20.880 0.048
52931.080101 r 18.356 0.010
52931.080934 i 17.816 0.008
52931.081768 u 22.734 0.360
52931.082601 z 17.549 0.018
52931.083434 g 20.068 0.020
52935.077064 r 18.337 0.010
52935.077897 i 17.781 0.009
52935.078731 u 22.765 0.390
52935.079564 z 17.538 0.017
52935.080397 g 19.715 0.016
53313.070265 r 18.298 0.011
53313.071098 i 17.840 0.011
53313.071932 u 22.244 0.374
53313.072765 z 17.498 0.020
53313.073598 g 20.276 0.039
53625.175478 r 18.293 0.009
53625.176311 i 17.796 0.009
53625.177145 u 22.248 0.300
53625.177978 z 17.610 0.017
53625.178811 g 19.695 0.019
53634.128982 r 17.939 0.012
#53634.129815 i -99.000 0.010
53634.130649 u 20.695 0.194
53634.131482 z 17.588 0.026
53634.132315 g 18.755 0.019
53636.134514 r 18.308 0.009
#53636.135347 i -99.000 0.009
53636.136181 u 22.302 0.309
53636.137014 z 17.434 0.017
53636.137847 g 19.695 0.020
53645.194183 r 18.351 0.008
53645.195016 i 17.802 0.009
53645.195850 u 22.080 0.350
53645.196683 z 17.476 0.016
53645.197516 g 19.555 0.018
53655.106519 r 18.367 0.010
53655.107352 i 17.789 0.009
53655.108186 u 21.628 0.230
53655.109019 z 17.546 0.017
53655.109852 g 19.662 0.022
53666.095077 r 18.182 0.008
53666.095910 i 17.704 0.009
53666.096744 u 21.779 0.198
53666.097577 z 17.406 0.017
53666.098410 g 19.893 0.020
53669.090719 r 18.328 0.009
53669.091552 i 17.791 0.009
53669.092386 u 22.386 0.254
53669.093219 z 17.548 0.016
53669.094052 g 19.620 0.014
53674.074951 r 18.385 0.009
53674.075784 i 17.779 0.009
53674.076618 u 22.662 0.348
53674.077451 z 17.550 0.017
53674.078284 g 19.518 0.017
#53681.127850 r -99.000 0.024
#53681.128683 i -99.000 0.026
#53681.129517 u -99.000 0.696
#53681.130350 z -99.000 0.031
53681.131183 g 19.825 0.028
53685.086893 r 18.174 0.014
53685.087726 i 17.762 0.012
53685.088560 u 21.049 0.380
53685.089393 z 17.892 0.035
53685.090226 g 19.962 0.067
53687.125246 r 18.402 0.012
53687.126079 i 17.773 0.009
#53687.126913 u 26.585 1.387
53687.127746 z 17.558 0.020
53687.128579 g 19.786 0.039
#53697.084874 r -99.000 0.025
53697.085707 i 17.928 0.021
#53697.086541 u 23.482 1.021
#53697.087374 z -99.000 0.058
53697.088207 g 19.848 0.061
53700.083836 r 18.405 0.009
53700.084669 i 17.789 0.009
53700.085503 u 22.889 0.480
53700.086336 z 17.515 0.017
53700.087169 g 19.593 0.017
#53975.155500 r 18.466 1.313
53975.156333 i 17.841 0.899
#53975.157166 u 24.506 2.352
53975.158000 z 17.620 0.056
53975.158833 g 19.901 0.183
53994.150937 r 18.339 0.875
53994.151771 i 17.772 0.485
53994.152604 u 23.164 0.573
53994.153437 z 17.559 0.037
