53270.107233 r 18.690 0.060
53270.108066 i 18.404 0.064
53270.108900 u 20.826 0.106
53270.109733 z 18.242 0.031
53270.110566 g 19.362 0.048
53288.084359 r 18.738 0.010
53288.085192 i 18.403 0.011
53288.086026 u 20.998 0.103
53288.086859 z 18.316 0.027
53288.087692 g 19.375 0.012
53302.080028 r 18.881 0.014
53302.080861 i 18.678 0.016
#53302.081695 u -99.000 0.727
#53302.082528 z -99.000 0.376
53302.083361 g 19.637 0.025
53623.131327 r 18.684 0.011
53623.132160 i 18.390 0.011
53623.132994 u 20.846 0.108
53623.133827 z 18.328 0.030
53623.134660 g 19.341 0.015
53626.117553 r 18.662 0.013
53626.118386 i 18.406 0.013
53626.119220 u 20.605 0.131
53626.120053 z 18.320 0.032
53626.120886 g 19.358 0.022
53628.102417 r 18.679 0.016
53628.103250 i 18.456 0.016
53628.104084 u 20.760 0.220
53628.104917 z 18.299 0.038
53628.105750 g 19.319 0.027
53637.104004 r 18.669 0.010
53637.104837 i 18.377 0.012
53637.105671 u 21.095 0.133
53637.106504 z 18.236 0.030
53637.107337 g 19.330 0.012
53656.078689 r 18.676 0.017
#53656.079522 i -99.000 0.017
53656.080356 u 21.257 0.334
53656.081189 z 18.368 0.044
53656.082022 g 19.292 0.027
53673.054426 r 18.665 0.012
53673.055259 i 18.386 0.013
53673.056093 u 21.072 0.131
53673.056926 z 18.302 0.032
53673.057759 g 19.345 0.013
#53677.072358 r -99.000 0.010
53677.073191 i 18.414 0.011
53677.074025 u 20.927 0.095
53677.074858 z 18.306 0.031
53677.075691 g 19.336 0.012
#53693.060922 r -99.000 0.011
53693.061755 i 18.312 0.012
53693.062589 u 21.255 0.197
#53693.063422 z -99.000 0.031
53693.064255 g 19.326 0.014
53703.065729 r 18.641 0.076
53703.066563 i 18.376 0.071
53703.067396 u 20.833 0.161
53703.068229 z 18.387 0.102
#53703.069063 g -99.000 0.050
53989.121623 r 18.681 0.047
53989.122456 i 18.400 0.085
53989.123290 u 21.041 0.101
#53989.124123 z -99.000 0.027
53989.124956 g 19.332 0.059
53995.129549 r 18.678 0.057
53995.130382 i 18.433 0.064
53995.131216 u 21.027 0.090
#53995.132049 z -99.000 0.030
#53995.132882 g -99.000 0.038
54005.079770 r 18.699 0.069
54005.080604 i 18.414 0.057
54005.081437 u 20.966 0.131
54005.082270 z 18.291 0.028
54005.083104 g 19.376 0.037
54009.089637 r 18.709 0.073
54009.090470 i 18.463 0.113
54009.091304 u 21.093 0.135
54009.092137 z 18.274 0.036
54009.092970 g 19.458 0.035
#54011.154124 r -99.000 0.059
#54011.154957 i -99.000 0.071
54011.155790 u 20.928 0.148
54011.156624 z 18.264 0.028
54011.157457 g 19.334 0.024
54019.104351 r 18.776 0.069
54019.105184 i 18.484 0.073
54019.106018 u 21.088 0.153
54019.106851 z 18.424 0.047
54019.107684 g 19.423 0.065
54025.153154 r 18.698 0.061
54025.153988 i 18.460 0.070
54025.154821 u 21.138 0.129
54025.155654 z 18.400 0.044
54025.156488 g 19.450 0.032
54029.083471 r 18.731 0.075
54029.084304 i 18.426 0.058
54029.085138 u 20.960 0.097
54029.085971 z 18.274 0.068
54029.086804 g 19.359 0.062
#54051.060054 r -99.000 0.054
#54051.060887 i -99.000 0.070
54051.061721 u 21.139 0.192
54051.062554 z 18.321 0.063
54051.063387 g 19.348 0.024
#54388.155918 r -99.000 0.603
#54388.156751 i -99.000 0.607
54388.157584 u 20.935 0.125
54388.158418 z 18.229 0.033
54388.159251 g 19.369 0.032
54403.069704 r 18.693 0.091
54403.070537 i 18.422 0.078
54403.071371 u 20.886 0.096
54403.072204 z 18.321 0.049
54403.073037 g 19.355 0.049
54406.063521 r 18.690 0.109
54406.064354 i 18.428 0.099
54406.065188 u 20.940 0.095
54406.066021 z 18.346 0.037
54406.066854 g 19.317 0.029
54412.066499 r 18.756 0.076
#54412.067333 i -99.000 0.083
54412.068166 u 21.282 0.153
#54412.068999 z -99.000 0.076
54412.069833 g 19.403 0.060
