52935.070963 r 16.520 0.005
52935.071796 i 16.141 0.005
52935.072630 u 19.683 0.033
52935.073463 z 15.918 0.007
52935.074296 g 17.470 0.005
53313.064164 r 16.532 0.004
53313.064997 i 16.143 0.004
53313.065831 u 19.718 0.042
53313.066664 z 15.951 0.007
53313.067497 g 17.522 0.005
53622.173411 r 16.596 0.004
53622.174244 i 16.201 0.004
53622.175078 u 19.819 0.049
53622.175911 z 15.974 0.007
53622.176744 g 17.577 0.005
53625.169376 r 16.633 0.005
53625.170209 i 16.240 0.006
53625.171043 u 19.614 0.038
53625.171876 z 15.985 0.007
53625.172709 g 17.517 0.006
53636.128414 r 16.656 0.005
53636.129247 i 16.249 0.005
53636.130081 u 19.824 0.040
53636.130914 z 16.002 0.007
53636.131747 g 17.633 0.005
53645.188081 r 16.594 0.005
53645.188914 i 16.201 0.005
53645.189748 u 19.763 0.040
53645.190581 z 15.959 0.007
53645.191414 g 17.563 0.006
53655.100417 r 16.690 0.006
53655.101250 i 16.272 0.006
53655.102084 u 19.756 0.050
53655.102917 z 16.022 0.007
53655.103750 g 17.668 0.007
53664.125376 r 16.666 0.004
53664.126209 i 16.248 0.004
53664.127043 u 19.822 0.055
53664.127876 z 15.997 0.007
53664.128709 g 17.639 0.006
53666.088976 r 16.628 0.005
53666.089809 i 16.213 0.005
53666.090643 u 19.791 0.037
53666.091476 z 15.976 0.007
53666.092309 g 17.599 0.006
53669.084615 r 16.598 0.005
53669.085448 i 16.196 0.005
53669.086282 u 19.760 0.034
53669.087115 z 15.972 0.007
53669.087948 g 17.554 0.006
53674.068850 r 16.589 0.005
53674.069683 i 16.188 0.005
53674.070517 u 19.752 0.036
53674.071350 z 15.958 0.007
53674.072183 g 17.538 0.005
#53681.121747 r -99.000 0.007
53681.122580 i 16.270 0.007
53681.123414 u 19.782 0.064
53681.124247 z 16.030 0.009
53681.125080 g 17.657 0.008
53685.080790 r 16.701 0.005
53685.081623 i 16.268 0.005
53685.082457 u 19.873 0.115
53685.083290 z 16.025 0.007
53685.084123 g 17.679 0.008
53687.119143 r 16.695 0.005
53687.119976 i 16.271 0.005
53687.120810 u 19.907 0.107
53687.121643 z 16.038 0.007
53687.122476 g 17.666 0.008
53697.078771 r 16.567 0.008
53697.079604 i 16.189 0.008
53697.080438 u 19.753 0.120
53697.081271 z 15.979 0.014
53697.082104 g 17.567 0.011
53700.077734 r 16.568 0.004
53700.078567 i 16.187 0.005
53700.079401 u 19.670 0.038
53700.080234 z 15.922 0.007
53700.081067 g 17.509 0.005
53705.064404 r 16.655 0.004
53705.065237 i 16.237 0.004
53705.066071 u 19.786 0.049
53705.066904 z 16.005 0.007
53705.067737 g 17.620 0.005
53975.149401 r 16.462 0.018
53975.150234 i 16.071 0.004
53975.151068 u 19.684 0.042
53975.151901 z 15.899 0.018
53975.152734 g 17.412 0.010
53994.144837 r 16.558 0.005
53994.145670 i 16.170 0.007
53994.146504 u 19.671 0.034
53994.147337 z 15.924 0.010
53994.148170 g 17.503 0.007
53998.124750 r 16.513 0.007
53998.125583 i 16.093 0.007
53998.126416 u 19.657 0.032
53998.127250 z 15.899 0.017
53998.128083 g 17.448 0.011
54010.110228 r 16.594 0.007
54010.111062 i 16.201 0.007
54010.111895 u 19.759 0.050
54010.112728 z 15.960 0.009
54010.113562 g 17.556 0.010
54012.103067 r 16.568 0.008
54012.103900 i 16.170 0.010
54012.104734 u 19.608 0.059
54012.105567 z 15.935 0.019
54012.106400 g 17.519 0.011
54020.109046 r 16.581 0.005
54020.109880 i 16.174 0.006
54020.110713 u 19.715 0.039
54020.111546 z 15.943 0.013
54020.112380 g 17.519 0.006
54022.158330 r 16.890 0.011
#54022.159163 i -99.000 0.015
#54022.159997 u -99.000 0.066
54022.160830 z 15.930 0.013
#54022.161663 g -99.000 0.010
54028.099419 r 16.510 0.016
54028.100252 i 16.123 0.012
54028.101086 u 19.472 0.041
54028.101919 z 15.909 0.015
54028.102752 g 17.417 0.005
54030.102605 r 16.523 0.006
54030.103438 i 16.157 0.005
54030.104271 u 19.609 0.031
