53270.105495 r 19.105 0.016
53270.106328 i 18.743 0.016
53270.107161 u 21.401 0.216
53270.107995 z 18.630 0.030
53270.108828 g 19.830 0.021
53288.082648 r 18.981 0.012
#53288.083481 i -99.000 0.012
53288.084315 u 21.270 0.146
53288.085148 z 18.527 0.030
53288.085981 g 19.774 0.016
53302.078318 r 19.016 0.015
53302.079151 i 18.776 0.013
53302.079985 u 22.097 0.491
53302.080818 z 18.532 0.034
#53302.081651 g -99.000 0.138
53626.115840 r 19.024 0.017
53626.116673 i 18.719 0.014
53626.117507 u 21.533 0.325
53626.118340 z 18.535 0.035
53626.119173 g 19.812 0.034
53628.100706 r 18.940 0.023
53628.101539 i 18.693 0.019
53628.102373 u 21.097 0.343
53628.103206 z 18.562 0.047
53628.104039 g 19.717 0.044
53637.102318 r 18.901 0.014
#53637.103151 i -99.000 0.014
53637.103985 u 21.621 0.242
53637.104818 z 18.451 0.036
53637.105651 g 19.651 0.017
53656.076980 r 18.989 0.021
53656.077813 i 18.641 0.016
53656.078647 u 21.714 0.604
53656.079480 z 18.599 0.054
53656.080313 g 19.728 0.041
53673.052725 r 18.971 0.014
53673.053558 i 18.664 0.015
53673.054392 u 21.687 0.308
53673.055225 z 18.529 0.038
#53673.056058 g -99.000 0.019
53677.070648 r 18.972 0.015
#53677.071481 i -99.000 0.013
53677.072315 u 21.692 0.221
#53677.073148 z -99.000 0.034
#53677.073981 g -99.000 0.015
53989.119939 r 19.137 0.017
53989.120772 i 18.801 0.035
53989.121606 u 21.788 0.183
#53989.122439 z -99.000 0.035
#53989.123272 g -99.000 0.018
#54005.078066 r -99.000 0.030
54005.078900 i 18.793 0.020
54005.079733 u 21.522 0.175
54005.080566 z 18.595 0.033
54005.081400 g 19.871 0.023
54009.087927 r 19.044 0.075
#54009.088760 i -99.000 0.710
54009.089593 u 22.071 0.360
54009.090427 z 18.601 0.031
54009.091260 g 19.851 0.024
54011.152439 r 19.099 0.030
54011.153272 i 18.787 0.014
#54011.154105 u 22.352 1.002
54011.154939 z 18.827 0.046
54011.155772 g 19.858 0.029
54029.081835 r 19.067 0.035
54029.082668 i 18.778 0.012
54029.083501 u 21.394 0.147
54029.084335 z 18.628 0.033
54029.085168 g 19.843 0.016
#54051.058343 r -99.000 0.028
#54051.059176 i -99.000 0.036
#54051.060009 u -99.000 0.367
#54051.060843 z -99.000 0.073
#54051.061676 g -99.000 0.020
54403.067983 r 19.024 0.038
54403.068817 i 18.794 0.044
54403.069650 u 21.641 0.169
54403.070483 z 18.582 0.029
54403.071317 g 19.812 0.012
54406.061822 r 19.051 0.074
54406.062655 i 18.774 0.030
54406.063489 u 21.701 0.184
54406.064322 z 18.515 0.034
#54406.065155 g -99.000 0.017
54412.064740 r 19.053 0.014
54412.065573 i 18.733 0.014
54412.066406 u 21.928 0.372
#54412.067240 z -99.000 0.045
54412.068073 g 19.778 0.019
