53270.101119 r 19.537 0.017
#53270.101952 i -99.000 0.608
53270.102786 u 21.319 0.133
53270.103619 z 19.152 0.050
53270.104452 g 20.231 0.031
53302.073944 r 19.867 0.030
53302.074777 i 19.657 0.034
53302.075611 u 21.897 0.416
#53302.076444 z -99.000 0.052
53302.077277 g 20.366 0.054
53626.111466 r 19.641 0.027
53626.112299 i 19.359 0.025
53626.113133 u 22.051 0.410
53626.113966 z 19.160 0.053
53626.114799 g 20.711 0.064
#53628.096332 r -99.000 0.039
53628.097165 i 19.095 0.031
#53628.097999 u 22.452 1.135
53628.098832 z 18.983 0.078
53628.099665 g 20.312 0.087
53656.072605 r 19.468 0.030
53656.073438 i 19.261 0.030
53656.074272 u 21.859 0.525
53656.075105 z 19.149 0.066
53656.075938 g 20.221 0.052
53677.066274 r 19.503 0.018
#53677.067107 i -99.000 0.022
53677.067941 u 21.715 0.254
53677.068774 z 19.147 0.068
#53677.069607 g -99.000 0.024
53989.115537 r 19.541 0.030
53989.116370 i 19.182 0.104
53989.117203 u 21.645 0.131
53989.118037 z 19.072 0.048
53989.118870 g 20.384 0.038
54009.083554 r 19.533 0.025
54009.084387 i 19.238 0.029
54009.085221 u 21.741 0.244
54009.086054 z 19.006 0.064
54009.086887 g 20.229 0.031
#54011.148049 r -99.000 0.023
#54011.148883 i -99.000 0.056
#54011.149716 u 25.941 99.999
54011.150549 z 19.128 0.039
54011.151383 g 20.204 0.039
54029.077389 r 19.528 0.020
#54029.078222 i -99.000 0.602
54029.079055 u 21.852 0.180
54029.079889 z 19.113 0.051
54029.080722 g 20.258 0.048
#54051.053966 r -99.000 0.149
#54051.054800 i -99.000 0.058
#54051.055633 u -99.000 99.999
#54051.056466 z -99.000 0.104
54051.057300 g 20.679 0.093
54403.063652 r 19.906 0.131
54403.064485 i 19.412 0.028
54403.065319 u 21.628 0.182
54403.066152 z 19.096 0.051
54403.066985 g 20.483 0.045
54406.057435 r 20.008 0.050
#54406.058268 i -99.000 0.135
54406.059102 u 21.746 0.197
#54406.059935 z -99.000 0.070
54406.060768 g 20.764 0.102
54412.060368 r 19.828 0.041
54412.061201 i 19.575 0.053
54412.062034 u 21.520 0.180
54412.062868 z 19.083 0.062
54412.063701 g 20.581 0.057
