51819.229954 r 15.841 0.006
51819.230787 i 15.629 0.006
51819.231621 u 18.129 0.016
51819.232454 z 15.525 0.008
51819.233287 g 16.462 0.006
52172.245531 r 15.849 0.004
52172.246364 i 15.645 0.004
52172.247198 u 18.107 0.015
52172.248031 z 15.532 0.006
52172.248864 g 16.461 0.004
52558.195235 r 15.842 0.004
52558.196068 i 15.627 0.004
52558.196902 u 18.135 0.015
52558.197735 z 15.515 0.006
52558.198568 g 16.460 0.003
52576.107492 r 15.836 0.003
52576.108325 i 15.609 0.003
52576.109159 u 18.104 0.014
52576.109992 z 15.529 0.006
52576.110825 g 16.456 0.004
52577.082727 r 15.836 0.003
52577.083560 i 15.620 0.004
52577.084394 u 18.117 0.014
52577.085227 z 15.520 0.006
52577.086060 g 16.457 0.004
52930.096058 r 15.840 0.004
52930.096891 i 15.614 0.004
52930.097725 u 18.139 0.014
52930.098558 z 15.522 0.005
52930.099391 g 16.452 0.004
52931.096888 r 15.843 0.004
52931.097721 i 15.620 0.004
52931.098555 u 18.095 0.014
52931.099388 z 15.527 0.005
52931.100221 g 16.456 0.004
52935.093853 r 15.839 0.004
52935.094686 i 15.624 0.003
52935.095520 u 18.114 0.016
52935.096353 z 15.533 0.006
52935.097186 g 16.464 0.004
53313.087053 r 15.844 0.004
53313.087886 i 15.625 0.004
53313.088720 u 18.186 0.016
53313.089553 z 15.507 0.006
53313.090386 g 16.443 0.003
53622.196302 r 15.838 0.003
53622.197135 i 15.624 0.003
53622.197969 u 18.108 0.018
53622.198802 z 15.512 0.006
53622.199635 g 16.455 0.003
53625.192266 r 15.847 0.004
53625.193099 i 15.631 0.004
53625.193933 u 18.140 0.016
53625.194766 z 15.588 0.006
53625.195599 g 16.467 0.005
53636.151302 r 15.829 0.004
53636.152135 i 15.626 0.004
53636.152969 u 18.144 0.015
53636.153802 z 15.526 0.006
53636.154635 g 16.470 0.004
53645.210968 r 15.824 0.004
53645.211801 i 15.630 0.005
53645.212635 u 18.131 0.026
#53645.213468 z -99.000 0.008
#53645.214301 g -99.000 0.007
53655.123306 r 15.845 0.004
53655.124139 i 15.619 0.004
53655.124973 u 18.156 0.019
53655.125806 z 15.535 0.006
53655.126639 g 16.465 0.005
53657.210724 r 15.839 0.004
53657.211557 i 15.614 0.004
#53657.212391 u -99.000 0.056
53657.213224 z 15.519 0.008
53657.214057 g 16.466 0.006
53664.148265 r 15.841 0.004
53664.149098 i 15.627 0.004
53664.149932 u 18.132 0.018
53664.150765 z 15.538 0.006
53664.151598 g 16.474 0.004
53666.111865 r 15.843 0.004
53666.112698 i 15.645 0.004
53666.113532 u 18.131 0.015
53666.114365 z 15.564 0.006
53666.115198 g 16.467 0.004
53669.107504 r 15.845 0.004
53669.108337 i 15.639 0.004
53669.109171 u 18.123 0.015
53669.110004 z 15.551 0.006
53669.110837 g 16.466 0.004
53674.091739 r 15.841 0.004
53674.092572 i 15.632 0.004
53674.093406 u 18.134 0.015
53674.094239 z 15.522 0.006
53674.095072 g 16.461 0.004
53676.181230 r 15.846 0.004
53676.182063 i 15.631 0.004
53676.182897 u 18.136 0.016
53676.183730 z 15.562 0.007
53676.184563 g 16.465 0.004
53681.144634 r 15.868 0.007
53681.145467 i 15.643 0.008
#53681.146301 u -99.000 0.054
#53681.147134 z -99.000 0.015
53681.147967 g 16.450 0.006
53685.103678 r 15.845 0.004
53685.104511 i 15.617 0.004
53685.105345 u 18.083 0.029
53685.106178 z 15.520 0.006
53685.107011 g 16.467 0.004
53687.142028 r 15.838 0.004
53687.142861 i 15.632 0.004
53687.143695 u 18.158 0.029
53687.144528 z 15.541 0.006
53687.145361 g 16.463 0.005
53694.117571 r 15.813 0.003
53694.118404 i 15.607 0.003
53694.119238 u 18.151 0.024
#53694.120071 z -99.000 0.006
#53694.120904 g -99.000 0.004
53697.101659 r 15.849 0.007
53697.102492 i 15.625 0.008
53697.103326 u 18.204 0.063
53697.104159 z 15.533 0.016
53697.104992 g 16.502 0.007
53700.100620 r 15.827 0.004
53700.101453 i 15.671 0.004
53700.102287 u 18.113 0.017
53700.103120 z 15.523 0.006
53700.103953 g 16.455 0.004
53705.087290 r 15.832 0.003
53705.088123 i 15.629 0.003
53705.088957 u 18.132 0.018
53705.089790 z 15.515 0.006
53705.090623 g 16.464 0.004
53975.172284 r 15.835 0.009
53975.173118 i 15.619 0.011
53975.173951 u 18.134 0.021
53975.174784 z 15.493 0.015
53975.175618 g 16.458 0.009
53996.179002 r 15.837 0.008
53996.179835 i 15.626 0.008
53996.180669 u 18.117 0.022
53996.181502 z 15.515 0.014
53996.182335 g 16.477 0.010
53998.147633 r 15.839 0.007
53998.148466 i 15.619 0.008
53998.149300 u 18.156 0.019
53998.150133 z 15.522 0.012
53998.150966 g 16.465 0.010
54005.184899 r 15.852 0.006
54005.185732 i 15.635 0.009
54005.186566 u 18.195 0.023
54005.187399 z 15.563 0.012
54005.188232 g 16.466 0.011
54010.133115 r 15.886 0.010
54010.133948 i 15.659 0.010
54010.134782 u 18.137 0.021
#54010.135615 z -99.000 0.012
54010.136448 g 16.477 0.013
54012.125964 r 15.862 0.011
54012.126797 i 15.653 0.012
54012.127630 u 18.174 0.030
54012.128464 z 15.631 0.013
54012.129297 g 16.470 0.010
54020.131945 r 15.867 0.011
