52172.230789 r 16.406 0.005
52172.231622 i 15.822 0.005
52172.232456 u 20.304 0.056
52172.233289 z 15.500 0.006
52172.234122 g 17.737 0.006
52930.081309 r 16.430 0.004
52930.082142 i 15.829 0.004
52930.082976 u 20.182 0.051
52930.083809 z 15.503 0.006
52930.084642 g 17.743 0.005
52931.082142 r 16.422 0.004
52931.082975 i 15.830 0.004
52931.083809 u 20.244 0.054
52931.084642 z 15.496 0.006
52931.085475 g 17.734 0.005
52935.079103 r 16.417 0.004
52935.079936 i 15.834 0.004
52935.080770 u 20.282 0.057
52935.081603 z 15.498 0.006
52935.082436 g 17.726 0.005
53313.072305 r 16.421 0.004
53313.073138 i 15.834 0.004
53313.073972 u 20.249 0.074
53313.074805 z 15.499 0.006
53313.075638 g 17.695 0.005
53622.181553 r 16.422 0.004
53622.182386 i 15.826 0.004
53622.183220 u 20.058 0.068
53622.184053 z 15.476 0.006
53622.184886 g 17.715 0.006
53625.177517 r 16.419 0.005
53625.178350 i 15.849 0.005
53625.179184 u 20.342 0.066
53625.180017 z 15.492 0.006
53625.180850 g 17.739 0.007
#53634.131022 r -99.000 0.004
53634.131855 i 15.855 0.003
#53634.132689 u -99.000 0.119
#53634.133522 z -99.000 0.006
#53634.134355 g -99.000 0.007
53636.136554 r 16.419 0.004
53636.137387 i 15.811 0.004
53636.138221 u 20.261 0.061
53636.139054 z 15.479 0.006
53636.139887 g 17.734 0.006
53645.196222 r 16.420 0.005
53645.197055 i 15.821 0.004
53645.197889 u 20.125 0.067
53645.198722 z 15.495 0.006
53645.199555 g 17.748 0.006
53655.108559 r 16.437 0.005
53655.109392 i 15.837 0.005
53655.110226 u 20.373 0.091
53655.111059 z 15.507 0.006
53655.111892 g 17.733 0.007
#53657.195979 r -99.000 0.008
#53657.196812 i -99.000 0.006
53657.197646 u 19.688 0.197
#53657.198479 z -99.000 0.017
#53657.199312 g -99.000 0.018
53664.133518 r 16.420 0.004
53664.134351 i 15.832 0.004
53664.135185 u 20.411 0.095
53664.136018 z 15.478 0.006
53664.136851 g 17.712 0.006
53666.097118 r 16.425 0.005
53666.097951 i 15.841 0.005
53666.098785 u 20.170 0.048
53666.099618 z 15.523 0.006
53666.100451 g 17.740 0.006
53669.092757 r 16.422 0.004
53669.093590 i 15.818 0.004
53669.094424 u 20.267 0.054
53669.095257 z 15.509 0.006
53669.096090 g 17.734 0.006
53674.076992 r 16.423 0.004
53674.077825 i 15.834 0.004
53674.078659 u 20.239 0.056
53674.079492 z 15.511 0.006
53674.080325 g 17.737 0.006
53681.129888 r 16.415 0.008
53681.130721 i 15.832 0.006
#53681.131555 u -99.000 0.092
#53681.132388 z -99.000 0.009
53681.133221 g 17.738 0.008
53685.088932 r 16.409 0.005
53685.089765 i 15.834 0.005
53685.090599 u 20.575 0.239
53685.091432 z 15.508 0.007
53685.092265 g 17.717 0.011
53687.127284 r 16.414 0.004
53687.128117 i 15.835 0.004
53687.128951 u 20.127 0.145
53687.129784 z 15.512 0.006
53687.130617 g 17.724 0.008
53697.086914 r 16.423 0.010
53697.087747 i 15.823 0.010
53697.088581 u 20.191 0.222
53697.089414 z 15.490 0.016
53697.090247 g 17.736 0.014
53700.085875 r 16.432 0.004
53700.086708 i 15.846 0.004
53700.087542 u 20.246 0.064
53700.088375 z 15.490 0.006
53700.089208 g 17.728 0.006
53705.072546 r 16.429 0.004
53705.073379 i 15.844 0.004
53705.074213 u 20.243 0.071
53705.075046 z 15.497 0.006
53705.075879 g 17.736 0.006
53975.157535 r 16.421 0.010
53975.158368 i 15.808 0.009
53975.159202 u 20.301 0.062
53975.160035 z 15.467 0.013
53975.160868 g 17.704 0.009
53994.152979 r 16.375 0.005
53994.153812 i 15.822 0.009
53994.154645 u 20.289 0.050
53994.155479 z 15.526 0.012
53994.156312 g 17.717 0.010
53998.132890 r 16.423 0.008
53998.133724 i 15.836 0.008
53998.134557 u 20.269 0.048
53998.135390 z 15.548 0.011
53998.136224 g 17.748 0.010
54005.170140 r 16.386 0.005
54005.170973 i 15.836 0.008
54005.171806 u 20.226 0.048
54005.172640 z 15.536 0.010
54005.173473 g 17.721 0.007
54010.118368 r 16.406 0.006
54010.119202 i 15.831 0.009
54010.120035 u 20.177 0.070
54010.120868 z 15.557 0.014
54010.121702 g 17.729 0.009
54012.111208 r 16.409 0.010
54012.112041 i 15.878 0.009
54012.112874 u 20.089 0.088
54012.113708 z 15.525 0.012
54012.114541 g 17.736 0.014
54020.117186 r 16.437 0.005
54020.118019 i 15.873 0.010
54020.118852 u 20.198 0.055
54020.119686 z 15.481 0.015
54020.120519 g 17.718 0.007
54022.166477 r 16.452 0.007
54022.167310 i 15.826 0.008
#54022.168144 u -99.000 0.071
#54022.168977 z -99.000 0.011
54022.169810 g 17.726 0.011
54028.107595 r 16.421 0.008
54028.108428 i 15.837 0.011
54028.109261 u 20.291 0.064
54028.110095 z 15.470 0.014
54028.110928 g 17.698 0.016
54030.110753 r 16.422 0.006
54030.111587 i 15.851 0.006
54030.112420 u 20.390 0.053
54030.113253 z 15.491 0.010
54030.114087 g 17.726 0.007
54032.100253 r 16.427 0.010
#54032.101087 i -99.000 0.010
#54032.101920 u -99.000 0.076
#54032.102753 z -99.000 0.015
54032.103587 g 17.703 0.010
54034.170243 r 16.904 0.020
54034.171076 i 16.149 0.020
54034.171909 u 21.977 0.542
54034.172743 z 15.669 0.016
54034.173576 g 18.385 0.025
54037.092059 r 16.416 0.007
54037.092892 i 15.828 0.008
54037.093726 u 20.313 0.071
54037.094559 z 15.514 0.013
54037.095392 g 17.727 0.011
54040.106469 r 16.451 0.007
54040.107303 i 15.852 0.009
54040.108136 u 20.288 0.101
54040.108969 z 15.502 0.011
54040.109803 g 17.728 0.012
54050.091106 r 16.432 0.008
54050.091940 i 15.836 0.009
54050.092773 u 20.124 0.062
54050.093606 z 15.491 0.016
54050.094440 g 17.747 0.010
54053.097254 r 16.403 0.005
54053.098087 i 15.827 0.006
54053.098921 u 20.386 0.077
54053.099754 z 15.481 0.013
54053.100587 g 17.706 0.008
#54056.098945 r -99.000 0.004
#54056.099778 i -99.000 0.016
#54056.100612 u -99.000 0.118
#54056.101445 z -99.000 0.023
#54056.102278 g -99.000 0.017
54057.067587 r 16.424 0.008
54057.068421 i 15.844 0.007
54057.069254 u 20.314 0.064
54057.070087 z 15.507 0.012
54057.070921 g 17.740 0.007
54059.093240 r 16.407 0.014
54059.094073 i 15.834 0.007
54059.094907 u 20.328 0.086
54059.095740 z 15.443 0.014
54059.096573 g 17.720 0.008
54061.104273 r 16.398 0.006
54061.105106 i 15.828 0.009
54061.105940 u 20.271 0.079
54061.106773 z 15.487 0.013
54061.107606 g 17.750 0.010
54062.098119 r 16.409 0.006
54062.098953 i 15.856 0.014
