53270.111836 r 18.819 0.087
53270.112669 i 18.435 0.079
53270.113502 u 21.580 0.274
53270.114336 z 18.289 0.027
53270.115169 g 19.627 0.042
53288.088989 r 18.795 0.010
53288.089822 i 18.434 0.009
53288.090656 u 21.788 0.207
53288.091489 z 18.338 0.026
53288.092322 g 19.652 0.014
53302.084660 r 18.813 0.013
53302.085493 i 18.431 0.011
#53302.086327 u 23.633 1.908
53302.087160 z 18.291 0.027
53302.087993 g 19.632 0.026
53623.135971 r 18.784 0.011
53623.136804 i 18.476 0.011
53623.137638 u 21.760 0.259
53623.138471 z 18.286 0.027
53623.139304 g 19.568 0.017
53625.154950 r 18.749 0.011
53625.155783 i 18.386 0.010
53625.156617 u 21.366 0.183
53625.157450 z 18.207 0.024
53625.158283 g 19.635 0.020
53626.122183 r 18.812 0.014
53626.123016 i 18.427 0.012
53626.123850 u 22.839 0.934
53626.124683 z 18.309 0.028
53626.125516 g 19.678 0.028
53628.107049 r 18.784 0.017
53628.107882 i 18.439 0.014
53628.108716 u 21.737 0.587
53628.109549 z 18.372 0.035
53628.110382 g 19.701 0.040
53636.113987 r 18.778 0.011
53636.114820 i 18.448 0.011
53636.115654 u 21.846 0.233
53636.116487 z 18.362 0.027
53636.117320 g 19.647 0.014
53637.108660 r 18.778 0.011
53637.109493 i 18.399 0.010
53637.110327 u 21.471 0.192
53637.111160 z 18.225 0.027
#53637.111993 g -99.000 0.017
53645.173656 r 18.810 0.010
53645.174489 i 18.438 0.010
53645.175323 u 21.455 0.195
53645.176156 z 18.243 0.024
53645.176989 g 19.600 0.015
53655.085991 r 18.777 0.012
53655.086824 i 18.460 0.011
53655.087658 u 21.699 0.291
53655.088491 z 18.321 0.026
53655.089324 g 19.684 0.023
53656.083323 r 18.979 0.021
53656.084156 i 18.593 0.016
#53656.084990 u 24.793 4.113
53656.085823 z 18.425 0.040
53656.086656 g 20.092 0.063
#53665.074600 r -99.000 0.180
#53665.075433 i -99.000 0.035
#53665.076267 u -99.000 1.392
#53665.077100 z -99.000 0.133
#53665.077933 g -99.000 0.052
53669.070190 r 18.797 0.010
53669.071023 i 18.439 0.010
53669.071857 u 21.569 0.160
53669.072690 z 18.294 0.025
53669.073523 g 19.612 0.014
53673.059067 r 18.784 0.011
53673.059900 i 18.447 0.010
53673.060734 u 21.988 0.261
53673.061567 z 18.320 0.028
53673.062400 g 19.627 0.015
53674.054424 r 18.763 0.011
#53674.055257 i -99.000 0.013
53674.056091 u 21.336 0.151
53674.056924 z 18.563 0.024
53674.057757 g 19.602 0.015
53677.076990 r 18.928 0.012
53677.077823 i 18.686 0.013
#53677.078657 u 23.767 1.308
#53677.079490 z -99.000 0.030
53677.080323 g 19.727 0.017
53680.063655 r 18.800 0.010
53680.064488 i 18.453 0.010
53680.065322 u 22.003 0.236
53680.066155 z 18.218 0.022
53680.066988 g 19.607 0.014
53681.107323 r 18.739 0.018
53681.108156 i 18.415 0.017
53681.108990 u 21.655 0.392
53681.109823 z 18.329 0.048
53681.110656 g 19.482 0.033
53685.066364 r 18.761 0.016
