51467.318998 r 18.662 0.013
51467.319831 i 17.310 0.007
51467.320665 u 22.435 0.659
51467.321498 z 16.628 0.011
51467.322331 g 20.065 0.026
51819.294993 r 18.643 0.010
51819.295826 i 17.310 0.006
51819.296660 u 22.598 0.421
51819.297493 z 16.617 0.010
51819.298326 g 20.032 0.019
52172.310597 r 18.656 0.010
52172.311430 i 17.307 0.006
52172.312264 u 22.210 0.272
52172.313097 z 16.617 0.010
52172.313930 g 20.067 0.018
52172.360734 r 18.635 0.010
52172.361567 i 17.311 0.006
52172.362401 u 22.425 0.395
52172.363234 z 16.611 0.010
52172.364067 g 20.066 0.019
52558.260276 r 18.620 0.009
52558.261109 i 17.310 0.006
52558.261943 u 22.618 0.395
52558.262776 z 16.592 0.009
52558.263609 g 20.015 0.018
52577.147770 r 18.628 0.011
52577.148603 i 17.306 0.008
52577.149437 u 21.883 0.226
52577.150270 z 16.608 0.011
52577.151103 g 20.012 0.018
52586.151248 r 18.645 0.010
52586.152081 i 17.325 0.006
52586.152915 u 22.306 0.281
52586.153748 z 16.610 0.010
52586.154581 g 20.087 0.019
52931.161933 r 18.634 0.009
52931.162766 i 17.297 0.006
52931.163600 u 22.504 0.297
52931.164433 z 16.591 0.009
52931.165266 g 20.036 0.017
52935.158896 r 18.622 0.010
52935.159729 i 17.302 0.006
52935.160563 u 23.019 0.551
52935.161396 z 16.604 0.010
52935.162229 g 20.003 0.018
53313.152097 r 18.655 0.011
53313.152930 i 17.330 0.007
53313.153764 u 21.908 0.265
53313.154597 z 16.605 0.010
53313.155430 g 20.059 0.021
53622.261343 r 18.605 0.012
53622.262176 i 17.271 0.007
53622.263010 u 22.950 0.912
53622.263843 z 16.548 0.012
53622.264676 g 20.023 0.024
53625.257308 r 18.633 0.009
53625.258141 i 17.318 0.007
#53625.258975 u -99.000 0.183
53625.259808 z 16.607 0.009
53625.260641 g 20.053 0.018
53634.210811 r 18.618 0.020
53634.211644 i 17.335 0.009
#53634.212478 u -99.000 3.278
53634.213311 z 16.618 0.014
53634.214144 g 20.114 0.070
53636.216344 r 18.635 0.010
53636.217177 i 17.326 0.007
53636.218011 u 22.160 0.360
53636.218844 z 16.617 0.010
53636.219677 g 20.039 0.026
53655.188350 r 18.649 0.013
53655.189183 i 17.303 0.007
53655.190017 u 21.522 0.383
53655.190850 z 16.610 0.011
53655.191683 g 19.987 0.044
53664.213308 r 18.625 0.015
53664.214141 i 17.312 0.007
#53664.214975 u 22.527 1.054
53664.215808 z 16.659 0.011
53664.216641 g 20.083 0.047
53666.176910 r 18.650 0.010
53666.177743 i 17.301 0.006
53666.178577 u 22.452 0.327
53666.179410 z 16.607 0.010
53666.180243 g 19.990 0.017
53669.172548 r 18.617 0.010
53669.173381 i 17.314 0.006
53669.174215 u 22.382 0.260
53669.175048 z 16.602 0.009
53669.175881 g 20.014 0.016
53671.257334 r 18.620 0.014
53671.258167 i 17.278 0.007
#53671.259001 u 25.737 2.020
53671.259834 z 16.612 0.012
53671.260667 g 20.026 0.031
53674.156785 r 18.628 0.011
53674.157618 i 17.312 0.009
53674.158452 u 21.768 0.213
53674.159285 z 16.591 0.011
53674.160118 g 20.037 0.019
53676.246275 r 18.636 0.009
53676.247108 i 17.309 0.007
53676.247942 u 23.545 0.924
53676.248775 z 16.615 0.010
53676.249608 g 20.019 0.017
53679.218161 r 18.655 0.011
53679.218994 i 17.316 0.006
53679.219828 u 21.931 0.334
53679.220661 z 16.578 0.010
53679.221494 g 20.044 0.022
53681.209671 r 18.561 0.009
53681.210504 i 17.308 0.006
53681.211338 u 22.469 0.363
53681.212171 z 16.600 0.009
53681.213004 g 20.007 0.017
53685.168719 r 18.645 0.018
53685.169552 i 17.311 0.008
#53685.170386 u 25.756 1.900
53685.171219 z 16.604 0.012
53685.172052 g 20.041 0.059
53687.207062 r 18.617 0.017
53687.207895 i 17.320 0.008
53687.208729 u 20.814 0.318
53687.209562 z 16.586 0.010
53687.210395 g 20.065 0.062
53694.182604 r 18.554 0.021
53694.183437 i 17.263 0.009
#53694.184271 u 22.397 1.544
53694.185104 z 16.590 0.013
53694.185937 g 19.900 0.062
53697.166696 r 18.669 0.014
53697.167529 i 17.321 0.008
53697.168363 u 22.756 0.727
53697.169196 z 16.645 0.011
53697.170029 g 20.041 0.027
53700.165656 r 18.669 0.010
53700.166489 i 17.320 0.006
53700.167323 u 22.266 0.330
53700.168156 z 16.638 0.010
53700.168989 g 20.028 0.019
53705.152325 r 18.632 0.010
53705.153158 i 17.308 0.006
53705.153992 u 22.498 0.444
53705.154825 z 16.620 0.009
53705.155658 g 20.030 0.019
53975.237335 r 18.614 0.014
53975.238168 i 17.290 0.013
53975.239001 u 22.358 0.492
53975.239835 z 16.613 0.017
53975.240668 g 20.012 0.021
53993.305130 r 18.648 0.011
53993.305963 i 17.319 0.011
53993.306796 u 22.333 0.350
53993.307630 z 16.582 0.019
53993.308463 g 20.058 0.022
53996.244045 r 18.641 0.013
53996.244878 i 17.311 0.012
53996.245712 u 22.552 0.296
53996.246545 z 16.597 0.015
53996.247378 g 19.983 0.020
53998.212681 r 18.651 0.014
53998.213515 i 17.312 0.015
53998.214348 u 22.916 0.492
53998.215181 z 16.605 0.015
53998.216015 g 20.035 0.018
54005.242930 r 18.628 0.012
54005.243763 i 17.306 0.011
54005.244596 u 22.832 0.420
54005.245430 z 16.589 0.013
54005.246263 g 19.982 0.017
54010.198157 r 18.637 0.015
54010.198990 i 17.300 0.014
54010.199823 u 22.143 0.652
#54010.200657 z -99.000 0.021
54010.201490 g 20.032 0.026
54012.191001 r 18.626 0.018
54012.191835 i 17.389 0.013
#54012.192668 u 23.141 2.159
#54012.193501 z -99.000 0.018
54012.194335 g 20.104 0.046
54020.196994 r 18.651 0.011
54020.197827 i 17.324 0.012
54020.198660 u 22.016 0.263
54020.199494 z 16.604 0.014
54020.200327 g 20.010 0.020
54022.246280 r 18.644 0.014
54022.247114 i 17.303 0.011
54022.247947 u 22.872 1.000
54022.248780 z 16.610 0.019
54022.249614 g 19.966 0.022
54028.187353 r 18.672 0.023
54028.188186 i 17.316 0.013
54028.189019 u 22.352 0.353
54028.189853 z 16.593 0.017
54028.190686 g 20.058 0.020
54030.190555 r 18.633 0.010
54030.191389 i 17.317 0.010
54030.192222 u 22.276 0.262
54030.193055 z 16.652 0.013
54030.193889 g 20.054 0.018
54035.266322 r 18.668 0.017
54035.267156 i 17.342 0.011
54035.267989 u 22.178 1.000
54035.268822 z 16.598 0.014
54035.269656 g 20.043 0.025
54037.171797 r 18.661 0.013
54037.172631 i 17.331 0.013
54037.173464 u 21.887 0.333
54037.174297 z 16.613 0.017
54037.175131 g 20.058 0.028
54040.186269 r 18.623 0.019
54040.187103 i 17.286 0.015
54040.187936 u 21.977 0.582
54040.188769 z 16.604 0.015
54040.189603 g 20.068 0.053
54050.170896 r 18.672 0.032
54050.171729 i 17.291 0.016
54050.172562 u 22.054 0.321
54050.173396 z 16.597 0.018
54050.174229 g 20.044 0.026
54053.177099 r 18.605 0.013
54053.177933 i 17.295 0.011
54053.178766 u 21.900 0.208
