53302.095866 r 19.212 0.019
53302.096699 i 19.052 0.021
53302.097533 u 21.004 0.193
53302.098366 z 18.865 0.042
53302.099199 g 19.697 0.025
53628.118258 r 19.277 0.031
53628.119091 i 18.380 0.018
53628.119925 u 20.541 0.195
53628.120758 z 18.513 0.054
53628.121591 g 19.421 0.035
53636.125196 r 19.523 0.019
53636.126029 i 18.876 0.017
53636.126863 u 20.713 0.084
53636.127696 z 18.966 0.050
53636.128529 g 19.802 0.018
53655.097198 r 19.198 0.018
53655.098031 i 19.107 0.023
53655.098865 u 21.036 0.150
53655.099698 z 19.037 0.057
53655.100531 g 19.641 0.022
53664.122158 r 19.286 0.022
53664.122991 i 19.466 0.036
53664.123825 u 20.596 0.115
53664.124658 z 19.127 0.079
53664.125491 g 19.885 0.029
53666.085757 r 19.553 0.020
53666.086590 i 18.547 0.014
53666.087424 u 20.880 0.088
53666.088257 z 19.298 0.077
53666.089090 g 19.584 0.014
53669.081397 r 19.276 0.017
53669.082230 i 18.694 0.016
53669.083064 u 20.983 0.109
53669.083897 z 18.955 0.053
53669.084730 g 19.433 0.013
53674.065631 r 19.272 0.017
53674.066464 i 18.751 0.016
53674.067298 u 20.937 0.098
53674.068131 z 18.491 0.038
53674.068964 g 19.586 0.016
53681.118529 r 19.621 0.060
53681.119362 i 19.526 0.067
53681.120196 u 20.658 0.163
#53681.121029 z -99.000 0.182
#53681.121862 g -99.000 0.055
53685.077572 r 18.588 0.018
53685.078405 i 18.883 0.027
53685.079239 u 20.329 0.174
53685.080072 z 18.700 0.063
53685.080905 g 19.277 0.030
53697.075555 r 19.497 0.070
53697.076388 i 19.558 0.107
53697.077222 u 20.553 0.307
#53697.078055 z -99.000 0.225
53697.078888 g 20.957 0.192
53975.146177 r 18.584 0.178
53975.147010 i 18.172 0.162
53975.147843 u 20.665 0.101
53975.148677 z 18.212 0.248
53975.149510 g 19.130 0.119
54009.105493 r 19.385 0.393
54009.106327 i 19.172 0.426
54009.107160 u 20.973 0.152
54009.107993 z 19.057 0.426
54009.108827 g 19.508 0.186
54011.169967 r 19.086 0.387
54011.170801 i 19.107 0.575
54011.171634 u 21.026 0.186
54011.172467 z 18.969 0.294
54011.173301 g 19.695 0.283
#54022.155114 r -99.000 0.917
#54022.155948 i -99.000 0.693
54022.156781 u 20.713 0.171
54022.157614 z 19.538 0.966
#54022.158448 g -99.000 2.308
54030.099409 r 19.198 0.452
54030.100242 i 18.569 0.354
54030.101076 u 20.816 0.097
54030.101909 z 18.843 0.369
54030.102742 g 19.649 0.302
54040.095109 r 19.354 0.501
54040.095943 i 18.968 0.507
54040.096776 u 20.496 0.134
54040.097609 z 19.386 0.782
54040.098443 g 19.815 0.331
54383.170469 r 19.284 0.347
54383.171302 i 19.091 0.410
54383.172135 u 20.787 0.122
54383.172969 z 18.703 0.363
54383.173802 g 19.812 0.268
#54392.168106 r 30.334 99.999
#54392.168939 i 20.513 1.765
#54392.169772 u -99.000 0.201
#54392.170606 z -99.000 1.135
#54392.171439 g -99.000 0.627
54403.085528 r 19.068 0.287
54403.086361 i 19.042 0.395
54403.087195 u 20.864 0.127
54403.088028 z 18.981 0.408
54403.088861 g 19.703 0.211
54415.119845 r 19.044 0.365
54415.120678 i 19.024 0.464
54415.121511 u 20.832 0.096
54415.122345 z 18.922 0.406
54415.123178 g 19.869 0.346
