53625.153577 r 18.250 0.009
53625.154410 i 17.336 0.007
53625.155244 u 21.456 0.194
53625.156077 z 16.978 0.013
53625.156910 g 19.088 0.014
53636.112625 r 17.857 0.007
53636.113458 i 17.329 0.007
53636.114292 u 21.787 0.194
53636.115125 z 17.051 0.014
53636.115958 g 19.201 0.011
53645.172283 r 17.869 0.006
53645.173116 i 17.373 0.006
53645.173950 u 21.797 0.224
53645.174783 z 17.047 0.013
53645.175616 g 19.175 0.010
53655.084619 r 18.231 0.009
53655.085452 i 17.320 0.007
53655.086286 u 22.166 0.466
53655.087119 z 16.955 0.013
53655.087952 g 19.056 0.015
53669.068817 r 17.871 0.007
53669.069650 i 17.342 0.007
53669.070484 u 22.022 0.208
53669.071317 z 17.041 0.013
53669.072150 g 19.182 0.010
53681.105950 r 17.708 0.009
53681.106783 i 17.316 0.009
53681.107617 u 21.512 0.294
53681.108450 z 17.033 0.020
53681.109283 g 19.143 0.020
53685.064993 r 17.868 0.009
53685.065826 i 17.349 0.007
#53685.066660 u 22.736 1.271
53685.067493 z 17.017 0.015
53685.068326 g 19.150 0.022
53687.103347 r 17.873 0.008
53687.104180 i 17.346 0.007
#53687.105014 u 23.959 3.794
53687.105847 z 17.055 0.015
53687.106680 g 19.130 0.022
#53697.062974 r -99.000 0.027
#53697.063807 i -99.000 0.022
#53697.064641 u -99.000 0.635
#53697.065474 z -99.000 0.055
#53697.066307 g -99.000 0.038
53700.061938 r 17.870 0.007
53700.062771 i 17.353 0.006
53700.063605 u 21.782 0.259
53700.064438 z 17.036 0.015
53700.065271 g 19.218 0.012
53705.048608 r 17.789 0.007
#53705.049441 i -99.000 0.006
53705.050275 u 21.821 0.309
53705.051108 z 17.065 0.014
53705.051941 g 19.191 0.012
53975.133597 r 17.842 0.006
53975.134431 i 17.296 0.005
53975.135264 u 21.505 0.174
53975.136097 z 17.028 0.018
#53975.136931 g -99.000 0.020
53994.129046 r 18.124 0.011
53994.129879 i 17.307 0.062
53994.130712 u 22.357 0.282
53994.131546 z 17.057 0.014
53994.132379 g 19.182 0.011
53998.108953 r 17.827 0.029
53998.109787 i 17.315 0.021
53998.110620 u 22.451 0.277
53998.111453 z 17.035 0.016
53998.112287 g 19.152 0.042
54010.094423 r 17.856 0.013
54010.095257 i 17.328 0.028
54010.096090 u 21.986 0.333
54010.096923 z 17.019 0.013
54010.097757 g 19.178 0.015
54012.087272 r 17.864 0.019
54012.088106 i 17.355 0.033
54012.088939 u 21.521 0.289
54012.089772 z 17.046 0.015
54012.090606 g 19.159 0.018
54020.093247 r 17.852 0.004
54020.094080 i 17.321 0.009
54020.094914 u 21.699 0.154
54020.095747 z 17.055 0.012
54020.096580 g 19.286 0.013
54022.142537 r 17.853 0.023
54022.143370 i 17.357 0.037
54022.144204 u 21.666 0.179
54022.145037 z 17.046 0.015
54022.145870 g 19.192 0.010
54030.086807 r 17.854 0.018
#54030.087641 i -99.000 0.090
54030.088474 u 21.678 0.155
54030.089307 z 17.073 0.012
54030.090141 g 19.705 0.030
#54032.076073 r -99.000 0.019
54032.076906 i 17.354 0.007
54032.077740 u 22.444 0.485
#54032.078573 z -99.000 0.015
#54032.079406 g -99.000 0.018
#54034.146534 r -99.000 0.005
#54034.147367 i -99.000 0.017
#54034.148200 u 23.264 1.243
#54034.149034 z -99.000 0.023
#54034.149867 g -99.000 0.026
54037.068049 r 17.848 0.006
54037.068883 i 17.326 0.041
54037.069716 u 22.138 0.291
54037.070549 z 17.062 0.017
54037.071383 g 19.159 0.012
54040.082532 r 17.844 0.015
54040.083365 i 17.332 0.022
54040.084198 u 21.490 0.309
54040.085032 z 17.054 0.016
54040.085865 g 19.153 0.017
54050.067159 r 17.830 0.009
54050.067993 i 17.316 0.008
54050.068826 u 21.514 0.157
54050.069659 z 17.020 0.017
54050.070493 g 19.173 0.013
#54053.073320 r -99.000 0.017
#54053.074153 i -99.000 0.058
#54053.074987 u -99.000 0.319
54053.075820 z 17.052 0.022
#54053.076653 g -99.000 0.015
54059.069284 r 17.845 0.005
54059.070117 i 17.317 0.007
54059.070950 u 21.362 0.202
#54059.071784 z -99.000 0.018
54059.072617 g 19.173 0.011
54061.080333 r 17.818 0.006
54061.081166 i 17.322 0.005
54061.082000 u 22.094 0.426
54061.082833 z 17.032 0.025
54061.083666 g 19.164 0.048
#54062.074185 r -99.000 0.009
54062.075019 i 17.347 0.005
54062.075852 u 22.375 0.529
54062.076685 z 17.023 0.023
54062.077519 g 19.170 0.033
54068.064163 r 17.826 0.010
54068.064996 i 17.329 0.038
54068.065830 u 21.061 0.326
54068.066663 z 17.068 0.019
54068.067496 g 19.136 0.021
54357.112471 r 17.858 0.012
54357.113304 i 17.298 0.004
54357.114138 u 21.626 0.169
54357.114971 z 17.094 0.018
54357.115804 g 19.185 0.009
54365.110327 r 17.863 0.010
54365.111160 i 17.333 0.008
54365.111993 u 21.717 0.267
54365.112827 z 17.069 0.014
54365.113660 g 19.207 0.016
54385.160302 r 17.880 0.005
54385.161135 i 17.332 0.038
54385.161969 u 22.334 0.321
54385.162802 z 17.029 0.015
54385.163635 g 19.198 0.010
#54387.160803 r -99.000 0.007
54387.161636 i 17.324 0.011
54387.162469 u 21.920 0.416
54387.163303 z 17.021 0.018
54387.164136 g 19.178 0.016
54392.155538 r 17.824 0.050
54392.156371 i 17.299 0.005
54392.157205 u 22.449 0.550
54392.158038 z 17.043 0.012
54392.158871 g 19.166 0.022
