51081.412878 r 20.322 0.031
51081.413711 i 20.125 0.041
51081.414545 u 20.975 0.105
51081.415378 z 20.262 0.149
51081.416211 g 20.753 0.036
51875.227810 r 19.784 0.021
51875.228643 i 19.752 0.032
51875.229477 u 20.317 0.053
51875.230310 z 19.746 0.098
51875.231143 g 20.264 0.024
52171.460288 r 19.888 0.021
52171.461121 i 19.821 0.028
52171.461955 u 20.437 0.058
52171.462788 z 19.733 0.074
52171.463621 g 20.294 0.023
52225.308686 r 19.842 0.019
52225.309519 i 19.832 0.027
52225.310353 u 20.524 0.059
52225.311186 z 19.794 0.076
52225.312019 g 20.269 0.021
52288.143110 r 19.827 0.020
52288.143943 i 19.709 0.026
52288.144777 u 20.337 0.053
52288.145610 z 19.843 0.082
52288.146443 g 20.231 0.020
52551.416397 r 19.432 0.015
52551.417230 i 19.391 0.021
52551.418064 u 19.862 0.038
52551.418897 z 19.454 0.064
52551.419730 g 19.782 0.016
52558.449269 r 19.427 0.014
52558.450102 i 19.424 0.020
52558.450936 u 19.873 0.037
52558.451769 z 19.559 0.067
52558.452602 g 19.763 0.014
52578.320877 r 19.414 0.013
52578.321710 i 19.375 0.018
#52578.322544 u -99.000 0.036
52578.323377 z 19.340 0.049
52578.324210 g 19.762 0.015
52585.283858 r 19.404 0.015
52585.284691 i 19.337 0.022
52585.285525 u 19.852 0.038
52585.286358 z 19.410 0.073
52585.287191 g 19.744 0.015
52909.450491 r 19.579 0.016
52909.451324 i 19.497 0.021
52909.452158 u 20.111 0.043
52909.452991 z 19.530 0.062
52909.453824 g 19.997 0.017
52910.420734 r 19.582 0.016
52910.421567 i 19.501 0.024
52910.422401 u 20.115 0.053
52910.423234 z 19.680 0.070
52910.424067 g 20.000 0.018
52935.347905 r 19.554 0.018
52935.348738 i 19.484 0.024
52935.349572 u 19.958 0.042
52935.350405 z 19.624 0.084
52935.351238 g 19.946 0.017
52963.270983 r 19.510 0.015
52963.271816 i 19.449 0.020
52963.272650 u 20.019 0.040
52963.273483 z 19.468 0.057
52963.274316 g 19.926 0.017
53351.193288 r 19.587 0.017
53351.194121 i 19.576 0.026
53351.194955 u 20.056 0.047
53351.195788 z 19.520 0.082
53351.196621 g 19.959 0.018
53622.450336 r 19.585 0.015
53622.451169 i 19.542 0.019
53622.452003 u 20.008 0.042
53622.452836 z 19.682 0.056
53622.453669 g 19.905 0.015
53627.407434 r 19.606 0.018
53627.408267 i 19.546 0.024
53627.409101 u 20.039 0.048
53627.409934 z 19.687 0.077
53627.410767 g 19.941 0.018
53634.399806 r 19.589 0.035
53634.400639 i 19.555 0.035
53634.401473 u 19.920 0.099
53634.402306 z 19.708 0.091
53634.403139 g 19.964 0.046
53638.441143 r 19.577 0.018
53638.441976 i 19.575 0.025
53638.442810 u 19.957 0.052
53638.443643 z 19.623 0.078
53638.444476 g 19.972 0.024
53640.405179 r 19.609 0.018
53640.406012 i 19.519 0.026
53640.406846 u 19.995 0.053
53640.407679 z 19.552 0.073
53640.408512 g 19.956 0.021
53643.447654 r 19.545 0.019
53643.448487 i 19.504 0.029
53643.449321 u 19.889 0.051
53643.450154 z 19.604 0.087
53643.450987 g 19.892 0.019
53646.466586 r 19.587 0.018
