53625.153357 r 18.900 0.012
53625.154190 i 18.598 0.013
53625.155024 u 21.244 0.149
53625.155857 z 18.297 0.028
53625.156690 g 19.678 0.020
53636.112394 r 18.803 0.010
53636.113227 i 18.525 0.012
53636.114061 u 21.259 0.127
53636.114894 z 18.363 0.033
53636.115727 g 19.492 0.013
53645.172049 r 18.755 0.010
53645.172882 i 18.460 0.011
53645.173716 u 21.180 0.144
53645.174549 z 18.477 0.032
53645.175382 g 19.535 0.014
53655.084399 r 19.054 0.015
53655.085232 i 18.786 0.016
#53655.086066 u 23.544 1.325
53655.086899 z 18.460 0.034
53655.087732 g 20.224 0.034
53669.068586 r 18.980 0.011
53669.069419 i 18.655 0.013
53669.070253 u 21.233 0.110
53669.071086 z 18.386 0.030
53669.071919 g 19.792 0.015
53681.105720 r 18.941 0.020
53681.106553 i 18.685 0.023
53681.107387 u 21.451 0.291
#53681.108220 z -99.000 0.053
53681.109053 g 19.540 0.027
53685.064770 r 19.425 0.031
53685.065603 i 19.745 0.050
53685.066437 u 21.325 0.355
53685.067270 z 18.391 0.040
#53685.068103 g 24.999 2.243
53687.103125 r 18.928 0.017
53687.103958 i 18.526 0.015
53687.104792 u 20.959 0.314
53687.105625 z 18.371 0.037
53687.106458 g 19.557 0.032
53700.061719 r 19.019 0.014
53700.062552 i 18.840 0.019
53700.063386 u 21.447 0.208
53700.064219 z 18.375 0.037
53700.065052 g 20.736 0.039
53705.048387 r 18.681 0.013
53705.049220 i 18.485 0.015
53705.050054 u 21.425 0.251
53705.050887 z 18.296 0.035
53705.051720 g 19.444 0.016
#53975.133376 r -99.000 0.013
53975.134209 i 18.559 0.016
53975.135043 u 21.185 0.136
53975.135876 z 18.531 0.044
53975.136709 g 19.719 0.032
53994.128824 r 18.883 0.026
53994.129657 i 18.564 0.016
53994.130491 u 21.096 0.103
53994.131324 z 18.308 0.025
53994.132157 g 19.602 0.019
53998.108735 r 18.826 0.009
53998.109568 i 18.623 0.018
53998.110402 u 21.274 0.115
53998.111235 z 18.331 0.027
53998.112068 g 19.604 0.027
54010.094204 r 19.455 0.082
#54010.095037 i -99.000 0.054
#54010.095870 u 100.018 99.999
54010.096704 z 18.318 0.025
54010.097537 g 20.261 0.110
54020.093029 r 19.846 0.157
54020.093862 i 19.229 0.101
54020.094696 u 21.023 0.092
54020.095529 z 18.376 0.028
54020.096362 g 19.544 0.016
54022.142340 r 18.861 0.010
54022.143173 i 18.551 0.053
54022.144006 u 21.255 0.125
54022.144840 z 18.337 0.026
54022.145673 g 19.619 0.037
54030.086591 r 18.869 0.049
54030.087424 i 18.565 0.035
#54030.088257 u 36.239 99.999
54030.089091 z 18.365 0.028
54030.089924 g 19.910 0.037
54034.146088 r 18.846 0.016
54034.146922 i 18.504 0.021
54034.147755 u 20.949 0.167
54034.148588 z 18.321 0.046
54034.149422 g 19.772 0.034
54037.067831 r 18.824 0.013
54037.068665 i 18.489 0.030
#54037.069498 u 99.999 99.999
#54037.070331 z -99.000 0.028
54037.071165 g 19.619 0.024
54040.082309 r 18.863 0.017
54040.083142 i 18.517 0.018
54040.083976 u 21.141 0.244
54040.084809 z 18.368 0.033
54040.085642 g 19.485 0.022
#54050.066940 r -99.000 0.032
54050.067774 i 18.454 0.018
#54050.068607 u 23.957 2.166
54050.069440 z 18.403 0.041
54050.070274 g 19.550 0.016
54059.069065 r 18.781 0.013
54059.069898 i 18.560 0.024
#54059.070731 u 99.983 99.999
54059.071565 z 18.419 0.042
54059.072398 g 19.658 0.022
54061.080111 r 19.073 0.030
54061.080944 i 18.525 0.019
#54061.081777 u 35.907 99.999
54061.082611 z 18.323 0.044
54061.083444 g 19.590 0.041
#54062.073962 r -99.000 0.076
54062.074795 i 18.598 0.023
54062.075629 u 21.252 0.186
54062.076462 z 18.330 0.048
54062.077295 g 19.803 0.035
54357.112269 r 18.825 0.009
54357.113102 i 18.558 0.015
54357.113935 u 21.146 0.115
54357.114769 z 18.312 0.026
54357.115602 g 19.607 0.026
54365.110123 r 18.816 0.013
54365.110956 i 18.622 0.021
54365.111789 u 21.139 0.171
54365.112623 z 18.452 0.028
54365.113456 g 19.541 0.022
54385.160076 r 18.792 0.035
54385.160910 i 18.496 0.034
54385.161743 u 21.265 0.123
54385.162576 z 18.424 0.026
54385.163410 g 19.487 0.031
54392.155311 r 18.806 0.015
54392.156144 i 18.542 0.016
54392.156978 u 21.193 0.194
54392.157811 z 18.381 0.030
54392.158644 g 19.616 0.022
