53625.146312 r 17.558 0.007
53625.147145 i 17.060 0.006
53625.147979 u 20.666 0.108
53625.148812 z 16.803 0.010
53625.149645 g 18.546 0.010
53655.077353 r 17.472 0.007
53655.078186 i 17.006 0.006
53655.079020 u 20.851 0.144
53655.079853 z 16.637 0.009
53655.080686 g 18.414 0.010
53994.121774 r 17.446 0.044
53994.122607 i 16.994 0.013
53994.123441 u 20.494 0.064
53994.124274 z 16.731 0.025
53994.125107 g 18.426 0.045
53998.101684 r 17.561 0.012
#53998.102517 i -99.000 0.273
53998.103351 u 20.907 0.093
53998.104184 z 16.830 0.029
53998.105017 g 18.522 0.034
54010.087174 r 17.639 0.032
54010.088007 i 17.098 0.034
54010.088840 u 20.928 0.145
54010.089674 z 16.902 0.028
54010.090507 g 18.604 0.029
54012.080009 r 17.626 0.041
54012.080843 i 17.073 0.037
54012.081676 u 20.374 0.142
54012.082509 z 16.852 0.021
54012.083343 g 18.564 0.036
54022.135288 r 17.558 0.015
54022.136122 i 17.082 0.027
#54022.136955 u -99.000 0.086
54022.137788 z 16.776 0.015
#54022.138622 g -99.000 0.028
54030.079542 r 17.504 0.013
#54030.080375 i -99.000 0.089
54030.081208 u 20.452 0.059
54030.082042 z 16.725 0.020
54030.082875 g 18.401 0.027
54032.068807 r 17.493 0.023
54032.069641 i 17.021 0.003
#54032.070474 u -99.000 0.077
54032.071307 z 16.725 0.014
54032.072141 g 18.668 0.043
54037.060790 r 17.650 0.034
#54037.061623 i -99.000 0.200
54037.062456 u 20.761 0.101
54037.063290 z 16.791 0.015
54037.064123 g 18.564 0.048
54061.073071 r 17.357 0.022
54061.073904 i 16.927 0.030
54061.074737 u 20.360 0.115
54061.075571 z 16.694 0.017
54061.076404 g 18.328 0.021
54068.056903 r 17.432 0.034
54068.057737 i 16.944 0.020
54068.058570 u 20.309 0.148
54068.059403 z 16.716 0.021
54068.060237 g 18.361 0.027
54357.105224 r 17.481 0.060
54357.106057 i 16.994 0.014
54357.106891 u 20.579 0.075
54357.107724 z 16.733 0.015
54357.108557 g 18.558 0.058
54385.153033 r 17.518 0.011
54385.153867 i 17.101 0.042
54385.154700 u 20.635 0.082
54385.155533 z 16.778 0.025
54385.156367 g 18.533 0.038
