53270.100146 r 17.371 0.023
#53270.100980 i -99.000 0.127
53270.101813 u 20.246 0.068
53270.102646 z 16.769 0.022
53270.103480 g 18.222 0.013
53302.072956 r 17.380 0.006
#53302.073789 i -99.000 0.006
53302.074623 u 20.283 0.126
53302.075456 z 16.832 0.010
53302.076289 g 18.220 0.009
53626.110478 r 17.359 0.006
53626.111311 i 16.992 0.006
53626.112145 u 20.263 0.099
53626.112978 z 16.748 0.010
53626.113811 g 18.233 0.010
53628.095344 r 17.151 0.007
53628.096177 i 16.746 0.005
53628.097011 u 20.407 0.214
53628.097844 z 16.521 0.011
53628.098677 g 18.035 0.013
53656.071617 r 17.380 0.006
53656.072450 i 17.043 0.006
53656.073284 u 20.163 0.135
#53656.074117 z -99.000 0.011
53656.074950 g 18.215 0.011
#53677.065286 r -99.000 0.006
53677.066119 i 16.979 0.005
53677.066953 u 20.475 0.084
53677.067786 z 16.768 0.011
53677.068619 g 18.192 0.007
53989.114550 r 17.366 0.017
53989.115383 i 19.266 0.696
53989.116217 u 20.241 0.052
53989.117050 z 16.796 0.044
53989.117883 g 18.211 0.018
54009.082559 r 17.360 0.029
#54009.083392 i -99.000 0.083
54009.084225 u 20.204 0.068
54009.085059 z 16.692 0.021
54009.085892 g 18.217 0.017
#54011.147070 r -99.000 0.079
54011.147903 i 17.002 0.033
54011.148736 u 20.276 0.094
54011.149570 z 17.065 0.032
54011.150403 g 18.230 0.017
54029.076403 r 17.349 0.009
54029.077236 i 17.013 0.039
54029.078070 u 20.220 0.055
54029.078903 z 16.772 0.041
54029.079736 g 18.211 0.007
54051.052983 r 17.353 0.024
54051.053816 i 16.968 0.012
54051.054650 u 20.237 0.118
#54051.055483 z -99.000 0.025
54051.056316 g 18.245 0.012
54403.062625 r 17.372 0.065
54403.063458 i 16.985 0.013
54403.064291 u 20.328 0.068
54403.065125 z 16.747 0.023
54403.065958 g 18.256 0.008
54406.056448 r 17.327 0.013
54406.057281 i 16.967 0.010
54406.058115 u 20.166 0.076
54406.058948 z 16.820 0.024
54406.059781 g 18.211 0.008
54412.059378 r 17.331 0.026
#54412.060211 i -99.000 0.018
54412.061045 u 20.429 0.086
54412.061878 z 16.766 0.039
54412.062711 g 18.234 0.023
