53625.148048 r 18.305 0.009
53625.148881 i 17.582 0.008
53625.149715 u 20.272 0.067
53625.150548 z 17.371 0.014
53625.151381 g 19.029 0.013
53636.107086 r 17.842 0.007
53636.107919 i 17.620 0.008
#53636.108753 u -99.000 0.056
53636.109586 z 17.321 0.018
#53636.110419 g -99.000 0.009
53687.097821 r 17.878 0.008
53687.098654 i 17.640 0.008
53687.099488 u 20.276 0.154
53687.100321 z 17.447 0.017
53687.101154 g 18.588 0.016
53994.123510 r 17.874 0.005
53994.124343 i 17.641 0.031
53994.125176 u 20.320 0.055
53994.126010 z 17.421 0.018
#53994.126843 g -99.000 0.054
53998.103423 r 17.817 0.005
53998.104256 i 17.632 0.011
53998.105089 u 20.440 0.052
53998.105923 z 17.347 0.026
53998.106756 g 18.598 0.025
54010.088901 r 17.842 0.005
54010.089734 i 17.534 0.041
54010.090568 u 20.148 0.059
54010.091401 z 17.351 0.018
54010.092234 g 18.576 0.013
54012.081749 r 17.868 0.009
54012.082583 i 17.539 0.011
54012.083416 u 20.322 0.113
54012.084249 z 17.353 0.014
54012.085083 g 18.595 0.018
54020.087719 r 17.852 0.005
54020.088552 i 17.555 0.012
54020.089386 u 20.251 0.054
54020.090219 z 17.340 0.016
54020.091052 g 18.709 0.014
54022.137004 r 17.843 0.005
54022.137837 i 17.479 0.017
#54022.138671 u -99.000 0.055
54022.139504 z 17.399 0.018
54022.140337 g 18.578 0.012
#54028.078098 r -99.000 99.999
54028.078932 i 17.638 0.016
54028.079765 u 20.203 0.061
54028.080598 z 17.486 0.025
#54028.081432 g -99.000 0.011
54030.081281 r 17.836 0.019
54030.082114 i 17.552 0.013
54030.082947 u 20.292 0.052
#54030.083781 z 99.996 99.999
54030.084614 g 18.595 0.010
54032.070539 r 17.852 0.006
54032.071373 i 17.532 0.007
54032.072206 u 20.341 0.061
#54032.073039 z -99.000 0.020
54032.073873 g 18.648 0.013
54037.062523 r 17.843 0.017
54037.063356 i 17.585 0.010
54037.064189 u 20.210 0.060
54037.065023 z 17.335 0.017
54037.065856 g 18.573 0.010
54040.077002 r 17.856 0.008
54040.077836 i 17.538 0.030
54040.078669 u 20.079 0.091
54040.079502 z 17.306 0.019
54040.080336 g 18.575 0.015
54050.061636 r 17.884 0.023
54050.062470 i 17.748 0.029
54050.063303 u 20.179 0.072
54050.064136 z 17.300 0.021
54050.064970 g 18.652 0.015
54053.067793 r 18.117 0.019
54053.068627 i 17.611 0.012
54053.069460 u 20.098 0.055
54053.070293 z 17.572 0.028
#54053.071127 g -99.000 0.031
54059.063765 r 18.365 0.043
54059.064599 i 17.839 0.021
54059.065432 u 20.290 0.077
54059.066265 z 17.809 0.046
54059.067099 g 18.609 0.011
#54061.074820 r -99.000 0.014
#54061.075653 i -99.000 0.018
54061.076486 u 20.431 0.085
54061.077320 z 17.320 0.026
54061.078153 g 18.593 0.011
54062.068691 r 17.831 0.099
#54062.069525 i -99.000 0.018
54062.070358 u 20.262 0.084
#54062.071191 z -99.000 99.999
#54062.072025 g -99.000 0.038
54068.058630 r 17.838 0.021
54068.059463 i 17.557 0.013
54068.060296 u 20.220 0.129
54068.061130 z 17.431 0.024
54068.061963 g 18.735 0.022
54357.106981 r 17.833 0.009
54357.107814 i 17.525 0.008
54357.108648 u 20.319 0.047
54357.109481 z 17.372 0.029
#54357.110314 g -99.000 0.050
54385.154774 r 17.873 0.006
54385.155607 i 17.543 0.007
54385.156440 u 20.345 0.067
54385.157274 z 17.357 0.012
54385.158107 g 18.887 0.032
54387.155271 r 17.850 0.015
#54387.156105 i -99.000 0.066
54387.156938 u 20.188 0.075
54387.157771 z 17.659 0.034
54387.158605 g 18.586 0.013
54392.150004 r 17.850 0.006
54392.150837 i 17.631 0.011
54392.151671 u 20.309 0.085
54392.152504 z 17.420 0.025
54392.153337 g 19.310 0.069
