53270.102171 r 19.116 0.013
#53270.103004 i -99.000 0.058
53270.103838 u 23.120 0.749
53270.104671 z 18.289 0.024
53270.105504 g 20.086 0.028
53288.079325 r 19.046 0.014
#53288.080158 i -99.000 0.012
53288.080992 u 21.831 0.191
53288.081825 z 18.270 0.024
53288.082658 g 20.006 0.018
53302.074995 r 19.148 0.018
#53302.075828 i -99.000 0.027
53302.076662 u 21.580 0.357
53302.077495 z 18.298 0.029
53302.078328 g 20.115 0.036
53626.112519 r 19.151 0.018
53626.113352 i 18.627 0.013
53626.114186 u 22.284 0.528
53626.115019 z 18.306 0.028
53626.115852 g 20.109 0.037
53628.097382 r 19.131 0.024
53628.098215 i 18.644 0.019
#53628.099049 u 24.092 4.057
53628.099882 z 18.315 0.043
53628.100715 g 20.103 0.059
53656.073636 r 19.113 0.022
53656.074469 i 18.554 0.016
53656.075303 u 22.211 0.726
53656.076136 z 18.234 0.032
53656.076969 g 20.030 0.046
53677.067315 r 19.189 0.016
#53677.068148 i -99.000 0.016
53677.068982 u 22.478 0.494
#53677.069815 z -99.000 0.032
#53677.070648 g -99.000 0.022
53989.116599 r 19.267 0.009
#53989.117432 i -99.000 0.059
53989.118265 u 22.196 0.201
53989.119099 z 18.388 0.027
53989.119932 g 20.228 0.038
54009.084595 r 19.078 0.011
#54009.085428 i -99.000 0.050
54009.086262 u 21.448 0.182
54009.087095 z 18.297 0.034
#54009.087928 g -99.000 0.032
54011.149107 r 19.029 0.020
#54011.149940 i -99.000 0.157
54011.150774 u 21.836 0.321
54011.151607 z 18.273 0.065
54011.152440 g 20.047 0.031
54019.099298 r 19.073 0.016
54019.100132 i 18.589 0.011
54019.100965 u 22.149 0.277
54019.101798 z 18.259 0.031
54019.102632 g 20.058 0.025
54029.078451 r 19.120 0.011
54029.079285 i 18.682 0.011
54029.080118 u 21.854 0.170
#54029.080951 z -99.000 0.035
54029.081785 g 20.077 0.018
#54051.055023 r -99.000 0.032
#54051.055856 i -99.000 0.044
54051.056689 u 21.859 0.442
54051.057523 z 18.217 0.059
#54051.058356 g -99.000 0.047
54403.064658 r 19.055 0.013
#54403.065492 i -99.000 0.010
54403.066325 u 21.772 0.183
54403.067158 z 18.224 0.024
54403.067992 g 20.025 0.016
#54406.058505 r -99.000 0.087
#54406.059339 i -99.000 0.011
54406.060172 u 22.067 0.286
54406.061005 z 18.258 0.032
54406.061839 g 20.052 0.054
54412.061424 r 19.084 0.012
#54412.062258 i -99.000 0.012
54412.063091 u 22.018 0.267
#54412.063924 z -99.000 0.030
54412.064758 g 20.036 0.020
