52929.086273 r 17.146 0.005
52929.087106 i 16.152 0.004
52929.087940 u 21.105 0.096
52929.088773 z 15.638 0.006
52929.089606 g 18.569 0.008
52936.062356 r 17.128 0.005
52936.063189 i 16.158 0.005
52936.064023 u 21.171 0.095
52936.064856 z 15.637 0.006
52936.065689 g 18.581 0.008
53270.126433 r 17.127 0.010
53270.127266 i 16.146 0.006
53270.128099 u 21.122 0.110
53270.128933 z 15.637 0.015
53270.129766 g 18.563 0.015
53288.103573 r 17.136 0.005
53288.104406 i 16.153 0.004
53288.105240 u 20.990 0.094
53288.106073 z 15.634 0.006
53288.106906 g 18.563 0.008
53302.099241 r 17.149 0.006
53302.100074 i 16.167 0.005
53302.100908 u 21.107 0.209
53302.101741 z 15.642 0.006
53302.102574 g 18.566 0.011
53623.150551 r 17.136 0.005
53623.151384 i 16.155 0.005
53623.152218 u 20.938 0.094
53623.153051 z 15.633 0.006
53623.153884 g 18.563 0.009
53626.136762 r 17.137 0.006
53626.137595 i 16.162 0.005
53626.138429 u 21.301 0.200
53626.139262 z 15.644 0.006
53626.140095 g 18.566 0.011
53628.121628 r 17.132 0.006
53628.122461 i 16.161 0.004
53628.123295 u 21.076 0.300
53628.124128 z 15.630 0.006
53628.124961 g 18.552 0.017
53637.123240 r 17.140 0.005
53637.124073 i 16.145 0.004
53637.124907 u 20.881 0.110
53637.125740 z 15.633 0.006
53637.126573 g 18.548 0.008
53644.115682 r 17.069 0.007
53644.116516 i 16.153 0.011
53644.117349 u 21.015 0.081
53644.118182 z 15.644 0.012
53644.119016 g 18.566 0.011
53649.110309 r 17.148 0.005
#53649.111142 i -99.000 0.004
53649.111976 u 21.204 0.191
53649.112809 z 15.612 0.007
53649.113642 g 18.509 0.011
53656.097902 r 17.146 0.006
53656.098735 i 16.177 0.004
53656.099569 u 20.744 0.187
53656.100402 z 15.636 0.006
53656.101235 g 18.568 0.015
#53665.089180 r -99.000 0.009
53665.090013 i 16.179 0.007
53665.090847 u 21.052 0.294
#53665.091680 z -99.000 0.010
53665.092513 g 18.514 0.020
53668.100813 r 17.133 0.005
53668.101646 i 16.155 0.004
53668.102480 u 21.054 0.144
53668.103313 z 15.629 0.006
53668.104146 g 18.545 0.008
53670.105666 r 17.163 0.005
53670.106499 i 16.162 0.004
53670.107333 u 21.085 0.112
53670.108166 z 15.634 0.006
53670.108999 g 18.558 0.008
53673.073647 r 17.141 0.005
53673.074480 i 16.148 0.004
53673.075314 u 21.150 0.109
53673.076147 z 15.607 0.006
53673.076980 g 18.541 0.008
53675.070536 r 17.140 0.005
53675.071369 i 16.146 0.004
53675.072203 u 20.990 0.093
53675.073036 z 15.627 0.006
53675.073869 g 18.565 0.008
53677.091569 r 17.149 0.005
53677.092402 i 16.134 0.004
53677.093236 u 20.859 0.088
53677.094069 z 15.624 0.006
53677.094902 g 18.562 0.008
53680.078234 r 17.139 0.005
53680.079067 i 16.157 0.005
53680.079901 u 21.002 0.086
53680.080734 z 15.639 0.006
53680.081567 g 18.556 0.008
53693.080140 r 17.081 0.005
53693.080973 i 16.152 0.004
53693.081807 u 20.943 0.104
53693.082640 z 15.631 0.006
53693.083473 g 18.542 0.009
53702.075823 r 18.920 0.101
#53702.076656 i -99.000 0.027
#53702.077490 u 23.581 2.084
53702.078323 z 16.423 0.039
53702.079156 g 19.721 0.081
53703.084950 r 17.134 0.009
53703.085783 i 16.155 0.008
53703.086617 u 20.997 0.127
53703.087450 z 15.654 0.015
53703.088283 g 18.560 0.030
53704.063470 r 17.134 0.005
53704.064303 i 16.178 0.004
53704.065137 u 21.006 0.137
53704.065970 z 15.633 0.006
53704.066803 g 18.551 0.009
53974.151406 r 17.103 0.011
53974.152240 i 16.140 0.008
53974.153073 u 21.011 0.079
53974.153906 z 15.607 0.014
53974.154740 g 18.557 0.011
53989.140846 r 17.150 0.015
53989.141679 i 16.123 0.013
53989.142513 u 21.075 0.098
53989.143346 z 15.610 0.016
53989.144179 g 18.507 0.012
53995.148760 r 17.131 0.012
53995.149593 i 16.147 0.011
53995.150427 u 20.980 0.070
53995.151260 z 15.621 0.010
53995.152093 g 18.573 0.008
53997.127133 r 17.140 0.005
53997.127967 i 16.120 0.013
53997.128800 u 20.829 0.078
53997.129633 z 15.615 0.022
53997.130467 g 18.558 0.018
54005.099000 r 17.151 0.008
54005.099833 i 16.128 0.008
54005.100667 u 21.005 0.075
54005.101500 z 15.626 0.010
54005.102333 g 18.552 0.009
54007.111740 r 17.119 0.008
54007.112573 i 16.154 0.010
54007.113406 u 21.029 0.092
54007.114240 z 15.619 0.018
54007.115073 g 18.574 0.011
54009.108865 r 17.125 0.006
54009.109699 i 16.174 0.007
54009.110532 u 20.956 0.105
54009.111365 z 15.627 0.017
54009.112199 g 18.588 0.016
54011.173338 r 17.129 0.011
54011.174172 i 16.144 0.010
54011.175005 u 21.218 0.201
54011.175838 z 15.635 0.014
54011.176672 g 18.553 0.016
54019.123561 r 17.129 0.005
54019.124395 i 16.137 0.006
54019.125228 u 20.746 0.069
54019.126061 z 15.630 0.010
54019.126895 g 18.577 0.010
54025.172351 r 17.141 0.006
54025.173185 i 16.153 0.004
54025.174018 u 21.003 0.101
54025.174851 z 15.629 0.011
54025.175685 g 18.540 0.010
54029.102685 r 17.143 0.036
54029.103519 i 16.127 0.011
54029.104352 u 20.886 0.081
54029.105185 z 15.647 0.015
54029.106019 g 18.602 0.020
54051.079267 r 17.154 0.016
54051.080101 i 16.140 0.013
54051.080934 u 20.753 0.164
54051.081767 z 15.649 0.016
54051.082601 g 18.575 0.012
54358.125911 r 17.129 0.014
54358.126744 i 16.165 0.006
54358.127578 u 21.133 0.129
#54358.128411 z -99.000 0.016
54358.129244 g 18.517 0.012
54382.168101 r 17.087 0.018
54382.168934 i 16.123 0.006
54382.169767 u 20.826 0.148
#54382.170601 z -99.000 0.022
#54382.171434 g -99.000 0.030
54383.173842 r 17.129 0.007
54383.174675 i 16.150 0.009
54383.175508 u 21.022 0.108
54383.176342 z 15.632 0.016
54383.177175 g 18.553 0.007
54386.170867 r 17.171 0.007
54386.171700 i 16.175 0.008
54386.172533 u 21.073 0.099
54386.173367 z 15.611 0.013
54386.174200 g 18.549 0.011
54388.175129 r 17.139 0.006
54388.175962 i 16.156 0.008
54388.176796 u 20.950 0.105
54388.177629 z 15.618 0.012
54388.178462 g 18.590 0.008
54403.088902 r 17.115 0.015
54403.089735 i 16.144 0.010
54403.090569 u 21.030 0.083
54403.091402 z 15.641 0.015
54403.092235 g 18.549 0.009
54406.082731 r 17.127 0.027
54406.083564 i 16.140 0.008
54406.084398 u 20.947 0.073
54406.085231 z 15.636 0.012
54406.086064 g 18.549 0.009
54412.085670 r 17.131 0.007
54412.086503 i 16.149 0.007
54412.087336 u 21.007 0.099
54412.088170 z 15.608 0.013
54412.089003 g 18.530 0.012
54415.123221 r 17.113 0.011
54415.124054 i 16.134 0.010
54415.124887 u 21.115 0.099
54415.125721 z 15.646 0.011
54415.126554 g 18.547 0.010
