51467.333735 r 18.603 0.012
51467.334568 i 17.593 0.008
#51467.335402 u 23.055 1.067
51467.336235 z 16.953 0.014
51467.337068 g 20.009 0.025
51819.309756 r 18.622 0.009
51819.310589 i 17.559 0.007
51819.311423 u 22.209 0.295
51819.312256 z 17.025 0.011
51819.313089 g 20.010 0.018
52558.275007 r 18.600 0.009
52558.275840 i 17.574 0.007
52558.276674 u 22.548 0.314
52558.277507 z 16.957 0.010
52558.278340 g 20.114 0.019
52577.162504 r 18.605 0.010
52577.163337 i 17.574 0.008
52577.164171 u 22.054 0.273
52577.165004 z 17.008 0.013
52577.165837 g 20.001 0.019
52586.165981 r 18.620 0.010
52586.166814 i 17.562 0.007
52586.167648 u 22.063 0.214
52586.168481 z 16.983 0.012
52586.169314 g 20.068 0.018
52931.176666 r 18.584 0.009
52931.177499 i 17.569 0.007
52931.178333 u 22.144 0.200
52931.179166 z 17.013 0.011
52931.179999 g 20.036 0.017
52935.173629 r 18.594 0.009
52935.174462 i 17.588 0.007
52935.175296 u 22.847 0.401
52935.176129 z 17.027 0.011
52935.176962 g 20.062 0.019
52963.096699 r 18.586 0.009
52963.097532 i 17.573 0.007
52963.098366 u 22.227 0.207
#52963.099199 z -99.000 0.010
52963.100032 g 20.018 0.017
53313.166829 r 18.654 0.011
53313.167662 i 17.658 0.008
53313.168496 u 22.130 0.326
53313.169329 z 17.034 0.013
53313.170162 g 20.059 0.022
53622.276073 r 18.586 0.011
53622.276906 i 17.577 0.008
53622.277740 u 23.010 0.893
53622.278573 z 17.015 0.015
53622.279406 g 20.170 0.031
53634.225542 r 19.230 0.031
53634.226375 i 17.862 0.015
53634.227209 u 21.213 0.591
#53634.228042 z -99.000 0.019
53634.228875 g 20.276 0.089
53636.231075 r 18.583 0.011
53636.231908 i 17.665 0.008
#53636.232742 u 22.944 1.077
53636.233575 z 17.033 0.014
53636.234408 g 20.020 0.030
53638.266876 r 18.546 0.009
53638.267709 i 17.561 0.007
53638.268543 u 22.243 0.301
53638.269376 z 16.991 0.011
53638.270209 g 19.994 0.020
53655.203081 r 18.606 0.014
53655.203914 i 17.721 0.009
#53655.204748 u 24.657 3.579
53655.205581 z 17.035 0.014
53655.206414 g 19.967 0.046
53664.228038 r 18.612 0.013
53664.228871 i 17.602 0.008
#53664.229705 u 23.214 1.527
53664.230538 z 16.992 0.012
53664.231371 g 20.102 0.039
53666.191641 r 18.619 0.010
53666.192474 i 17.567 0.007
53666.193308 u 22.785 0.415
53666.194141 z 17.015 0.012
53666.194974 g 20.051 0.020
53669.187280 r 18.592 0.009
53669.188113 i 17.570 0.007
53669.188947 u 22.960 0.437
53669.189780 z 16.998 0.011
