53270.101911 r 18.248 0.027
#53270.102744 i -99.000 0.535
#53270.103578 u 24.258 2.136
53270.104411 z 17.232 0.020
53270.105244 g 19.768 0.039
53302.074734 r 18.361 0.011
#53302.075567 i -99.000 0.009
53302.076401 u 22.521 0.721
#53302.077234 z -99.000 0.015
53302.078067 g 19.934 0.030
53626.112258 r 18.283 0.010
53626.113091 i 17.649 0.008
53626.113925 u 22.314 0.524
53626.114758 z 17.234 0.014
53626.115591 g 19.759 0.028
53656.073376 r 18.244 0.011
53656.074209 i 17.703 0.009
#53656.075043 u 26.280 1.323
53656.075876 z 17.238 0.016
53656.076709 g 19.849 0.039
#53677.067055 r -99.000 0.009
#53677.067888 i -99.000 0.008
#53677.068722 u 24.586 1.631
#53677.069555 z -99.000 0.016
53677.070388 g 20.301 0.028
#53989.116331 r -99.000 0.060
#53989.117165 i -99.000 0.629
53989.117998 u 23.219 0.517
#53989.118831 z -99.000 0.049
53989.119665 g 19.750 0.057
54009.084335 r 18.259 0.023
#54009.085168 i -99.000 0.565
54009.086002 u 22.729 0.563
54009.086835 z 17.219 0.032
#54009.087668 g -99.000 0.047
54011.148847 r 18.274 0.036
#54011.149680 i -99.000 0.112
54011.150513 u 22.045 0.402
54011.151347 z 17.273 0.066
54011.152180 g 19.870 0.065
54019.099038 r 18.306 0.025
#54019.099871 i -99.000 0.021
54019.100704 u 22.944 0.605
54019.101538 z 17.175 0.021
#54019.102371 g -99.000 0.606
54029.078183 r 18.472 0.061
54029.079016 i 17.719 0.035
54029.079849 u 22.753 0.383
#54029.080683 z -99.000 0.034
54029.081516 g 19.828 0.049
#54051.054766 r -99.000 0.055
#54051.055600 i -99.000 0.024
54051.056433 u 22.087 0.530
#54051.057266 z -99.000 0.036
54051.058100 g 20.108 0.094
54403.064402 r 18.294 0.035
54403.065235 i 17.734 0.027
#54403.066069 u 100.012 99.999
54403.066902 z 17.282 0.022
54403.067735 g 19.919 0.078
#54406.058230 r -99.000 0.025
54406.059063 i 17.604 0.019
54406.059897 u 22.474 0.409
54406.060730 z 17.269 0.026
#54406.061563 g -99.000 0.068
54412.061158 r 18.324 0.034
#54412.061991 i -99.000 0.025
#54412.062824 u 24.728 3.048
54412.063658 z 17.283 0.029
54412.064491 g 19.794 0.052
