51075.413606 r 20.699 0.035
51075.414439 i 20.562 0.051
51075.415273 u 21.963 0.175
51075.416106 z 19.964 0.131
#51075.416939 g -99.000 0.037
51818.383239 r 20.228 0.024
51818.384072 i 20.221 0.036
51818.384906 u 20.971 0.084
51818.385739 z 19.730 0.088
51818.386572 g 20.279 0.021
52171.371370 r 20.218 0.024
52171.372203 i 20.058 0.028
52171.373037 u 21.249 0.103
52171.373870 z 19.768 0.086
52171.374703 g 20.324 0.022
52173.347627 r 20.205 0.027
52173.348460 i 20.114 0.038
52173.349294 u 21.179 0.121
52173.350127 z 19.903 0.129
#52173.350960 g -99.000 0.023
52224.327767 r 20.223 0.025
52224.328600 i 20.092 0.030
52224.329434 u 21.037 0.084
52224.330267 z 19.899 0.094
52224.331100 g 20.226 0.020
52234.284273 r 20.165 0.028
52234.285106 i 20.101 0.032
52234.285940 u 21.234 0.133
52234.286773 z 19.876 0.092
52234.287606 g 20.229 0.022
52261.247629 r 20.150 0.023
52261.248462 i 20.074 0.028
#52261.249296 u -99.000 0.102
52261.250129 z 20.049 0.088
52261.250962 g 20.285 0.020
52283.114999 r 20.107 0.030
52283.115832 i 20.200 0.048
52283.116666 u 21.418 0.178
52283.117499 z 19.722 0.146
#52283.118332 g -99.000 0.026
52287.128123 r 20.161 0.023
52287.128956 i 20.152 0.030
52287.129790 u 21.127 0.087
52287.130623 z 20.001 0.100
52287.131456 g 20.203 0.021
52552.446817 r 20.224 0.030
52552.447650 i 20.270 0.037
52552.448484 u 21.289 0.116
52552.449317 z 19.947 0.113
52552.450150 g 20.384 0.023
52557.421178 r 20.152 0.025
52557.422011 i 20.203 0.036
52557.422845 u 21.246 0.107
52557.423678 z 19.938 0.111
52557.424511 g 20.405 0.022
52908.395745 r 20.205 0.027
52908.396578 i 20.193 0.038
52908.397412 u 21.162 0.104
52908.398245 z 19.846 0.096
52908.399078 g 20.290 0.020
52912.375184 r 20.162 0.023
52912.376017 i 20.194 0.032
52912.376851 u 21.175 0.104
52912.377684 z 19.891 0.089
52912.378517 g 20.274 0.021
52934.327650 r 20.191 0.027
52934.328483 i 20.175 0.037
52934.329317 u 21.209 0.116
52934.330150 z 19.769 0.104
52934.330983 g 20.286 0.022
52936.323577 r 20.198 0.024
52936.324410 i 20.171 0.032
52936.325244 u 21.109 0.088
52936.326077 z 19.999 0.103
52936.326910 g 20.332 0.021
53270.387667 r 20.441 0.027
53270.388500 i 20.380 0.037
53270.389334 u 21.371 0.098
53270.390167 z 20.133 0.088
53270.391000 g 20.537 0.025
53272.437575 r 20.413 0.029
53272.438408 i 20.291 0.037
53272.439242 u 21.177 0.115
53272.440075 z 20.014 0.114
53272.440908 g 20.487 0.024
53286.406297 r 20.407 0.034
53286.407130 i 20.320 0.037
53286.407964 u 21.400 0.162
53286.408797 z 20.246 0.132
53286.409630 g 20.520 0.029
53288.364788 r 20.390 0.027
53288.365621 i 20.380 0.034
53288.366455 u 21.331 0.120
53288.367288 z 19.964 0.106
53288.368121 g 20.489 0.024
53296.359469 r 20.347 0.039
53296.360302 i 20.266 0.052
53296.361136 u 21.194 0.128
53296.361969 z 20.077 0.126
53296.362802 g 20.477 0.027
53298.409239 r 20.329 0.036
53298.410072 i 20.335 0.049
53298.410906 u 21.440 0.143
53298.411739 z 20.105 0.149
53298.412572 g 20.544 0.026
53302.360458 r 20.462 0.037
53302.361291 i 20.271 0.038
53302.362125 u 21.371 0.176
53302.362958 z 19.924 0.091
53302.363791 g 20.456 0.039
53312.316013 r 20.340 0.048
53312.316846 i 20.350 0.054
53312.317680 u 21.816 0.343
53312.318513 z 19.997 0.151
53312.319346 g 20.572 0.056
53314.317188 r 20.445 0.037
53314.318021 i 20.321 0.043
53314.318855 u 21.176 0.137
53314.319688 z 20.036 0.128
53314.320521 g 20.524 0.034
53319.304984 r 20.379 0.036
53319.305817 i 20.352 0.050
53319.306651 u 21.453 0.169
53319.307484 z 20.284 0.167
53319.308317 g 20.509 0.031
53616.421541 r 20.339 0.032
53616.422374 i 20.304 0.043
53616.423208 u 21.187 0.133
53616.424041 z 19.870 0.116
53616.424874 g 20.427 0.027
53626.397969 r 20.338 0.045
#53626.398802 i -99.000 0.045
#53626.399636 u -99.000 0.274
#53626.400469 z -99.000 0.132
#53626.401302 g -99.000 0.032
53628.382833 r 20.341 0.042
53628.383666 i 20.336 0.053
53628.384500 u 21.129 0.161
53628.385333 z 20.143 0.159
53628.386166 g 20.574 0.048
53639.429830 r 20.371 0.031
53639.430663 i 20.298 0.036
53639.431497 u 21.828 0.230
53639.432330 z 20.330 0.145
53639.433163 g 20.415 0.030
53641.428996 r 20.391 0.031
53641.429829 i 20.340 0.038
53641.430663 u 21.382 0.158
53641.431496 z 20.098 0.115
53641.432329 g 20.485 0.029
53657.387881 r 20.312 0.054
53657.388714 i 20.410 0.069
53657.389548 u 21.541 0.280
53657.390381 z 19.852 0.138
53657.391214 g 20.512 0.060
53663.372428 r 20.447 0.052
53663.373261 i 20.444 0.060
53663.374095 u 22.570 0.976
53663.374928 z 19.975 0.116
53663.375761 g 20.608 0.066
53665.350399 r 20.351 0.037
53665.351232 i 20.317 0.040
53665.352066 u 21.375 0.224
53665.352899 z 19.922 0.103
53665.353732 g 20.541 0.044
53666.442513 r 20.318 0.038
53666.443346 i 20.372 0.045
53666.444180 u 21.090 0.215
53666.445013 z 19.949 0.113
53666.445846 g 20.562 0.050
53669.449642 r 20.297 0.041
53669.450475 i 20.326 0.048
53669.451309 u 21.314 0.254
53669.452142 z 19.984 0.144
53669.452975 g 20.467 0.041
53670.366881 r 20.343 0.038
53670.367714 i 20.273 0.044
53670.368548 u 21.577 0.212
#53670.369381 z -99.000 0.135
53670.370214 g 20.565 0.033
53673.334867 r 20.382 0.026
53673.335700 i 20.355 0.032
53673.336534 u 21.331 0.116
53673.337367 z 19.841 0.074
53673.338200 g 20.484 0.022
53675.331756 r 20.409 0.032
53675.332589 i 20.340 0.039
53675.333423 u 21.382 0.132
53675.334256 z 20.089 0.117
53675.335089 g 20.485 0.025
53677.352785 r 20.324 0.025
53677.353618 i 20.299 0.030
53677.354452 u 21.303 0.111
53677.355285 z 20.057 0.084
53677.356118 g 20.476 0.022
53680.339453 r 20.360 0.028
53680.340286 i 20.377 0.036
53680.341120 u 21.285 0.114
53680.341953 z 19.971 0.091
53680.342786 g 20.525 0.024
53683.398005 r 20.371 0.041
53683.398838 i 20.350 0.054
53683.399672 u 20.871 0.122
53683.400505 z 19.871 0.144
53683.401338 g 20.472 0.030
53686.338884 r 20.392 0.060
53686.339717 i 20.300 0.060
53686.340551 u 21.155 0.283
53686.341384 z 20.029 0.126
53686.342217 g 20.364 0.059
53687.396272 r 20.933 0.260
#53687.397105 i -99.000 0.207
#53687.397939 u -99.000 8.178
#53687.398772 z -99.000 0.449
#53687.399605 g -99.000 0.255
53693.341343 r 20.485 0.065
53693.342176 i 20.461 0.078
53693.343010 u 21.513 0.600
53693.343843 z 20.148 0.192
53693.344676 g 20.430 0.072
53699.362182 r 20.369 0.033
53699.363015 i 20.303 0.039
53699.363849 u 21.297 0.165
53699.364682 z 20.059 0.103
53699.365515 g 20.473 0.031
53704.324665 r 20.342 0.032
53704.325498 i 20.313 0.041
#53704.326332 u -99.000 0.141
53704.327165 z 19.981 0.155
53704.327998 g 20.395 0.028
53989.420739 r 20.504 0.050
53989.421572 i 20.365 0.044
53989.422405 u 21.314 0.238
53989.423239 z 20.104 0.100
53989.424072 g 20.627 0.060
53997.444395 r 20.369 0.027
53997.445228 i 20.313 0.030
53997.446062 u 21.436 0.100
53997.446895 z 19.975 0.074
53997.447728 g 20.484 0.026
54000.396153 r 20.382 0.029
54000.396986 i 20.392 0.050
#54000.397819 u -99.000 0.335
#54000.398653 z -99.000 0.182
54000.399486 g 20.452 0.030
#54007.446283 r -99.000 0.049
54007.447117 i 20.346 0.057
54007.447950 u 21.599 0.164
54007.448783 z 20.002 0.097
54007.449617 g 20.482 0.024
54009.370100 r 20.378 0.022
54009.370933 i 20.271 0.032
54009.371767 u 21.245 0.081
54009.372600 z 19.788 0.059
54009.373433 g 20.529 0.023
54011.434589 r 20.343 0.026
54011.435423 i 20.291 0.028
54011.436256 u 21.303 0.087
54011.437089 z 20.039 0.074
54011.437923 g 20.525 0.025
54012.447402 r 20.393 0.036
54012.448235 i 20.363 0.042
54012.449069 u 21.288 0.125
54012.449902 z 19.851 0.093
54012.450735 g 20.584 0.036
54025.433564 r 20.310 0.030
54025.434397 i 20.272 0.044
54025.435230 u 21.244 0.149
54025.436064 z 20.054 0.118
54025.436897 g 20.513 0.029
54346.427336 r 20.081 0.034
54346.428169 i 20.139 0.039
54346.429003 u 20.837 0.145
54346.429836 z 19.682 0.066
54346.430669 g 20.177 0.038
54348.431298 r 20.064 0.027
54348.432131 i 20.061 0.030
54348.432965 u 20.886 0.111
54348.433798 z 19.797 0.077
#54348.434631 g -99.000 0.033
54358.387124 r 20.022 0.036
54358.387958 i 20.108 0.039
54358.388791 u 20.851 0.100
54358.389624 z 19.876 0.095
54358.390458 g 20.223 0.026
54365.420193 r 20.022 0.026
54365.421026 i 20.085 0.031
#54365.421860 u -99.000 0.074
54365.422693 z 19.799 0.070
54365.423526 g 20.148 0.026
54381.439760 r 20.057 0.025
54381.440593 i 20.105 0.028
#54381.441426 u -99.000 0.084
54381.442260 z 19.819 0.071
54381.443093 g 20.206 0.028
54384.446419 r 20.084 0.029
54384.447253 i 20.130 0.040
54384.448086 u 21.025 0.141
54384.448919 z 19.829 0.103
#54384.449753 g -99.000 0.106
54386.432198 r 20.034 0.026
54386.433032 i 20.078 0.030
#54386.433865 u -99.000 0.087
54386.434698 z 19.714 0.062
54386.435532 g 20.208 0.020
54388.436323 r 20.070 0.024
54388.437157 i 20.058 0.027
54388.437990 u 21.144 0.100
54388.438823 z 19.786 0.068
54388.439657 g 20.181 0.023
54392.433898 r 20.072 0.027
54392.434732 i 20.120 0.040
#54392.435565 u -99.000 0.105
54392.436398 z 20.070 0.119
54392.437232 g 20.230 0.038
#54403.350158 r -99.000 0.062
54403.350991 i 19.920 0.070
#54403.351825 u -99.000 0.226
54403.352658 z 19.704 0.148
#54403.353491 g -99.000 0.064
54406.344085 r 20.013 0.023
54406.344918 i 20.060 0.028
#54406.345751 u -99.000 0.078
54406.346585 z 19.710 0.054
54406.347418 g 20.190 0.037
54409.348796 r 20.043 0.021
54409.349629 i 20.081 0.031
54409.350463 u 21.003 0.074
54409.351296 z 19.718 0.065
54409.352129 g 20.202 0.023
54412.369737 r 20.034 0.020
54412.370570 i 20.040 0.030
#54412.371404 u -99.000 0.096
54412.372237 z 19.746 0.077
54412.373070 g 20.229 0.025
