53270.108105 r 19.562 0.121
53270.108938 i 19.295 0.127
53270.109772 u 21.119 0.136
53270.110605 z 19.317 0.080
53270.111438 g 20.144 0.079
53288.085261 r 19.527 0.015
#53288.086094 i -99.000 0.039
53288.086928 u 21.668 0.151
53288.087761 z 19.237 0.051
53288.088594 g 20.061 0.017
53302.080931 r 19.507 0.023
#53302.081764 i -99.000 0.587
53302.082598 u 21.733 0.329
53302.083431 z 19.131 0.055
53302.084264 g 20.009 0.035
53623.132230 r 19.499 0.018
#53623.133063 i -99.000 0.020
53623.133897 u 21.589 0.191
53623.134730 z 19.294 0.066
53623.135563 g 20.293 0.030
53626.118456 r 19.723 0.028
53626.119289 i 19.465 0.026
53626.120123 u 21.393 0.247
53626.120956 z 19.397 0.069
53626.121789 g 20.201 0.043
53628.103320 r 19.624 0.034
53628.104153 i 19.336 0.029
#53628.104987 u 24.447 3.743
53628.105820 z 19.508 0.101
53628.106653 g 20.341 0.064
53637.104909 r 19.523 0.019
53637.105742 i 19.378 0.021
53637.106576 u 21.566 0.174
53637.107409 z 19.446 0.075
53637.108242 g 20.119 0.021
53673.055327 r 19.549 0.019
53673.056160 i 19.330 0.020
53673.056994 u 21.522 0.170
53673.057827 z 19.293 0.064
53673.058660 g 20.137 0.022
53677.073262 r 19.731 0.019
#53677.074095 i -99.000 0.018
53677.074929 u 21.122 0.109
53677.075762 z 19.281 0.064
53677.076595 g 20.128 0.020
53693.061824 r 19.631 0.021
53693.062657 i 19.318 0.023
53693.063491 u 21.321 0.161
53693.064324 z 19.570 0.090
53693.065157 g 20.144 0.023
#53989.122526 r -99.000 0.096
#53989.123359 i -99.000 0.111
53989.124193 u 21.214 0.104
53989.125026 z 19.206 0.056
53989.125859 g 20.103 0.092
53995.130449 r 19.722 0.098
53995.131282 i 19.355 0.141
53995.132115 u 21.610 0.129
53995.132949 z 19.288 0.057
53995.133782 g 20.141 0.081
54005.080679 r 19.566 0.122
54005.081512 i 19.324 0.111
54005.082346 u 21.677 0.200
54005.083179 z 19.128 0.057
54005.084012 g 20.124 0.076
54009.090532 r 19.573 0.097
54009.091365 i 19.382 0.088
54009.092199 u 21.254 0.148
54009.093032 z 19.400 0.069
54009.093865 g 20.169 0.097
54011.155031 r 19.486 0.054
54011.155865 i 19.284 0.021
54011.156698 u 21.262 0.191
54011.157531 z 19.051 0.090
54011.158365 g 20.126 0.055
54019.105238 r 19.529 0.082
54019.106071 i 19.614 0.160
54019.106904 u 21.332 0.131
#54019.107738 z -99.000 0.239
54019.108571 g 20.148 0.063
54025.154045 r 19.659 0.096
54025.154879 i 19.331 0.115
54025.155712 u 21.679 0.183
54025.156545 z 19.348 0.071
54025.157379 g 20.144 0.075
54029.084379 r 19.644 0.083
54029.085213 i 19.412 0.094
54029.086046 u 21.356 0.118
54029.086879 z 19.160 0.099
54029.087713 g 20.162 0.062
#54051.060964 r -99.000 0.115
54051.061797 i 19.574 0.154
54051.062631 u 21.112 0.153
#54051.063464 z -99.000 0.175
54051.064297 g 20.129 0.061
54388.156820 r 19.558 0.081
54388.157654 i 19.395 0.135
54388.158487 u 21.382 0.162
54388.159320 z 19.427 0.176
54388.160154 g 20.153 0.062
54403.070617 r 19.567 0.101
54403.071450 i 19.315 0.122
54403.072284 u 21.323 0.111
54403.073117 z 19.460 0.078
54403.073950 g 20.176 0.064
#54406.064425 r -99.000 0.133
#54406.065258 i -99.000 0.124
54406.066092 u 21.247 0.112
#54406.066925 z -99.000 0.073
54406.067758 g 20.213 0.116
54412.067355 r 19.566 0.100
54412.068188 i 19.460 0.131
54412.069021 u 21.358 0.174
54412.069855 z 19.321 0.105
54412.070688 g 20.122 0.073
