53625.148620 r 19.090 0.014
53625.149453 i 18.644 0.012
53625.150287 u 21.493 0.196
53625.151120 z 18.355 0.031
53625.151953 g 19.995 0.025
53636.107669 r 19.127 0.013
#53636.108502 i -99.000 0.012
53636.109336 u 21.593 0.204
#53636.110169 z -99.000 0.042
53636.111002 g 20.072 0.018
53655.079661 r 19.227 0.016
53655.080494 i 18.740 0.013
53655.081328 u 22.493 0.563
53655.082161 z 18.409 0.034
53655.082994 g 20.253 0.034
53687.098391 r 19.237 0.023
53687.099224 i 18.713 0.016
53687.100058 u 21.715 0.567
53687.100891 z 18.435 0.043
53687.101724 g 20.135 0.056
53994.124082 r 19.022 0.011
53994.124915 i 18.628 0.018
53994.125749 u 21.841 0.186
#53994.126582 z -99.000 0.036
#53994.127415 g -99.000 0.018
53998.104005 r 19.115 0.023
53998.104838 i 18.679 0.027
53998.105672 u 21.928 0.164
53998.106505 z 18.363 0.030
53998.107338 g 20.037 0.013
54010.089485 r 19.067 0.011
#54010.090318 i -99.000 0.085
54010.091152 u 21.448 0.178
54010.091985 z 18.305 0.026
54010.092818 g 20.009 0.028
54012.082327 r 19.101 0.018
54012.083160 i 18.687 0.014
54012.083994 u 21.919 0.441
54012.084827 z 18.422 0.033
54012.085660 g 20.015 0.038
54020.088294 r 19.067 0.015
54020.089127 i 18.610 0.016
54020.089960 u 22.091 0.240
54020.090794 z 18.312 0.031
54020.091627 g 19.985 0.014
54022.137585 r 19.022 0.013
54022.138418 i 18.612 0.026
54022.139252 u 21.901 0.208
54022.140085 z 18.381 0.029
54022.140918 g 19.907 0.015
54030.081848 r 19.080 0.032
54030.082682 i 18.631 0.014
54030.083515 u 21.406 0.149
54030.084348 z 18.371 0.034
54030.085182 g 20.023 0.016
#54032.071112 r -99.000 0.017
54032.071945 i 18.651 0.024
54032.072778 u 22.024 0.275
#54032.073612 z -99.000 0.035
#54032.074445 g -99.000 0.022
#54034.141653 r -99.000 0.018
54034.142487 i 18.570 0.014
54034.143320 u 22.462 0.637
#54034.144153 z -99.000 0.058
#54034.144987 g -99.000 0.021
54037.063107 r 19.108 0.019
54037.063940 i 18.686 0.029
54037.064774 u 22.589 0.515
54037.065607 z 18.341 0.033
54037.066440 g 19.989 0.028
54040.077572 r 19.082 0.018
54040.078406 i 18.685 0.038
54040.079239 u 21.409 0.303
54040.080072 z 18.396 0.036
54040.080906 g 20.035 0.034
54050.062223 r 19.063 0.019
54050.063057 i 18.598 0.014
54050.063890 u 21.706 0.310
54050.064723 z 18.386 0.052
54050.065557 g 20.069 0.027
54053.068369 r 19.171 0.042
54053.069202 i 18.688 0.019
#54053.070036 u 23.463 1.238
54053.070869 z 18.373 0.048
54053.071702 g 20.094 0.030
#54056.070041 r -99.000 0.039
#54056.070874 i -99.000 0.092
54056.071708 u 22.832 0.820
54056.072541 z 18.379 0.038
54056.073374 g 20.025 0.027
54059.064325 r 19.143 0.020
#54059.065158 i -99.000 0.015
54059.065991 u 22.409 0.524
54059.066825 z 18.431 0.048
54059.067658 g 20.124 0.022
54061.075393 r 19.130 0.034
#54061.076227 i -99.000 0.038
54061.077060 u 22.214 0.509
54061.077893 z 18.378 0.045
54061.078727 g 20.031 0.021
#54062.069232 r -99.000 0.041
54062.070066 i 18.633 0.019
54062.070899 u 22.465 0.761
54062.071732 z 18.422 0.059
54062.072566 g 20.057 0.028
54068.059202 r 19.100 0.020
54068.060036 i 18.630 0.046
#54068.060869 u 22.614 1.204
54068.061702 z 18.376 0.045
54068.062536 g 20.087 0.046
#54357.107516 r -99.000 0.113
#54357.108350 i -99.000 0.011
54357.109183 u 22.042 0.252
54357.110016 z 18.365 0.043
54357.110850 g 20.061 0.015
54385.155341 r 19.104 0.018
54385.156174 i 18.625 0.023
54385.157007 u 22.012 0.236
54385.157841 z 18.351 0.026
54385.158674 g 19.979 0.014
54387.155856 r 19.150 0.028
#54387.156689 i -99.000 0.016
54387.157522 u 22.510 0.686
54387.158356 z 18.356 0.043
54387.159189 g 20.014 0.022
54392.150574 r 19.101 0.017
54392.151407 i 18.640 0.018
54392.152241 u 21.560 0.254
54392.153074 z 18.367 0.034
54392.153907 g 19.984 0.028
