53270.101438 r 19.124 0.011
53270.102271 i 18.774 0.011
53270.103105 u 21.024 0.113
53270.103938 z 18.643 0.033
53270.104771 g 19.776 0.018
#53625.144543 r -99.000 0.018
#53625.145376 i -99.000 0.019
53625.146210 u 21.145 0.160
53625.147043 z 18.698 0.039
53625.147876 g 19.751 0.023
53626.111787 r 19.107 0.017
53626.112620 i 18.825 0.017
53626.113454 u 21.550 0.266
53626.114287 z 18.610 0.037
53626.115120 g 19.826 0.029
53628.096652 r 19.073 0.024
53628.097485 i 18.770 0.023
53628.098319 u 21.290 0.412
53628.099152 z 18.658 0.058
53628.099985 g 19.784 0.046
#53636.103580 r -99.000 0.015
53636.104413 i 18.831 0.017
53636.105247 u 21.354 0.148
53636.106080 z 18.603 0.036
53636.106913 g 19.753 0.015
#53655.075595 r -99.000 0.016
53655.076428 i 18.812 0.017
53655.077262 u 20.969 0.158
#53655.078095 z -99.000 0.041
53655.078928 g 19.758 0.026
#53656.072906 r -99.000 0.022
#53656.073739 i -99.000 0.022
53656.074573 u 21.720 0.474
53656.075406 z 18.633 0.049
53656.076239 g 19.835 0.037
53677.066594 r 19.172 0.014
#53677.067427 i -99.000 0.018
53677.068261 u 21.152 0.183
#53677.069094 z -99.000 0.052
#53677.069927 g -99.000 0.017
#53989.115861 r -99.000 0.602
#53989.116694 i -99.000 0.602
53989.117527 u 21.191 0.103
53989.118361 z 18.591 0.035
#53989.119194 g -99.000 0.602
#53994.120020 r -99.000 0.602
#53994.120854 i -99.000 0.602
53994.121687 u 21.207 0.116
53994.122520 z 18.665 0.035
53994.123354 g 19.759 0.014
53998.099930 r 19.115 0.014
53998.100764 i 18.797 0.013
53998.101597 u 21.355 0.114
53998.102430 z 18.721 0.043
53998.103264 g 19.766 0.024
54009.083881 r 19.119 0.027
54009.084714 i 18.772 0.017
54009.085548 u 21.245 0.166
54009.086381 z 18.598 0.050
54009.087214 g 19.763 0.027
#54011.148356 r -99.000 0.031
54011.149189 i 18.714 0.042
54011.150023 u 21.209 0.190
#54011.150856 z -99.000 0.181
54011.151689 g 19.792 0.025
54012.078289 r 19.149 0.019
54012.079123 i 18.826 0.017
54012.079956 u 20.969 0.227
54012.080789 z 18.790 0.044
54012.081623 g 19.854 0.037
#54019.098573 r -99.000 0.602
#54019.099407 i -99.000 0.602
54019.100240 u 21.265 0.150
#54019.101073 z -99.000 0.037
#54019.101907 g -99.000 0.014
54020.084414 r 19.114 0.013
54020.085248 i 18.829 0.020
54020.086081 u 21.591 0.168
54020.086914 z 18.722 0.040
54020.087748 g 19.786 0.013
#54022.133525 r -99.000 0.602
54022.134358 i 18.775 0.015
54022.135191 u 21.433 0.145
54022.136025 z 18.733 0.031
54022.136858 g 19.790 0.034
#54028.074602 r -99.000 0.055
#54028.075435 i -99.000 0.017
#54028.076268 u -99.000 0.478
#54028.077102 z -99.000 0.055
#54028.077935 g -99.000 0.019
54029.077712 r 19.112 0.010
54029.078546 i 18.762 0.015
54029.079379 u 21.275 0.115
54029.080212 z 18.600 0.029
#54029.081046 g -99.000 0.012
54040.073511 r 19.389 0.046
54040.074345 i 18.920 0.024
#54040.075178 u 23.055 1.705
54040.076011 z 18.771 0.047
54040.076845 g 20.313 0.047
54051.054288 r 19.166 0.030
#54051.055122 i -99.000 0.042
#54051.055955 u -99.000 0.304
54051.056788 z 18.642 0.076
54051.057622 g 19.775 0.030
54053.064294 r 19.059 0.032
54053.065127 i 18.806 0.026
54053.065961 u 21.629 0.226
54053.066794 z 18.727 0.051
54053.067627 g 19.776 0.019
54059.060275 r 19.132 0.022
#54059.061108 i -99.000 0.027
54059.061941 u 21.835 0.352
54059.062775 z 18.593 0.051
54059.063608 g 19.757 0.020
54068.055147 r 19.135 0.024
54068.055980 i 18.806 0.033
54068.056814 u 21.086 0.301
54068.057647 z 18.712 0.052
54068.058480 g 19.770 0.033
54357.103450 r 19.110 0.011
54357.104284 i 18.793 0.014
54357.105117 u 21.397 0.168
54357.105950 z 18.678 0.038
#54357.106784 g -99.000 0.022
54392.146504 r 19.121 0.026
54392.147338 i 18.772 0.016
54392.148171 u 21.374 0.211
54392.149004 z 18.591 0.037
54392.149838 g 19.748 0.022
54403.063928 r 19.136 0.012
54403.064761 i 18.794 0.018
54403.065594 u 21.539 0.168
54403.066428 z 18.597 0.039
54403.067261 g 19.759 0.013
#54406.057756 r -99.000 0.012
#54406.058589 i -99.000 0.017
54406.059422 u 21.199 0.137
54406.060256 z 18.634 0.049
54406.061089 g 19.787 0.015
54412.060997 r 19.078 0.014
#54412.061831 i -99.000 0.016
54412.062664 u 21.461 0.201
#54412.063497 z -99.000 0.042
#54412.064331 g -99.000 0.041
