52172.235811 r 18.445 0.009
52172.236644 i 18.287 0.010
52172.237478 u 20.273 0.052
52172.238311 z 18.210 0.025
52172.239144 g 18.916 0.010
52930.086334 r 18.420 0.009
52930.087167 i 18.180 0.009
52930.088001 u 20.223 0.051
52930.088834 z 18.022 0.022
52930.089667 g 18.938 0.010
52935.084128 r 18.437 0.009
52935.084961 i 18.218 0.009
52935.085795 u 20.275 0.054
52935.086628 z 18.000 0.022
52935.087461 g 18.939 0.009
53313.077330 r 18.396 0.009
53313.078163 i 18.157 0.011
53313.078997 u 21.260 0.185
53313.079830 z 18.029 0.035
53313.080663 g 18.752 0.010
53622.186577 r 18.402 0.009
53622.187410 i 18.139 0.010
53622.188244 u 21.073 0.145
53622.189077 z 17.990 0.026
53622.189910 g 18.809 0.011
53625.182543 r 18.306 0.009
53625.183376 i 18.447 0.011
53625.184210 u 20.326 0.061
53625.185043 z 18.004 0.021
53625.185876 g 18.990 0.012
53636.141578 r 19.025 0.012
53636.142411 i 18.656 0.012
53636.143245 u 20.209 0.054
53636.144078 z 18.000 0.022
53636.144911 g 19.490 0.014
53645.201247 r 18.430 0.009
53645.202080 i 18.160 0.009
53645.202914 u 20.260 0.061
53645.203747 z 17.998 0.021
53645.204580 g 18.931 0.010
53655.113584 r 18.296 0.009
53655.114417 i 18.137 0.010
53655.115251 u 20.342 0.086
53655.116084 z 17.995 0.022
53655.116917 g 18.952 0.013
53664.138543 r 18.411 0.010
53664.139376 i 18.082 0.010
53664.140210 u 20.424 0.093
53664.141043 z 17.997 0.026
53664.141876 g 18.915 0.013
53674.082017 r 18.420 0.009
53674.082850 i 18.133 0.009
53674.083684 u 20.266 0.055
53674.084517 z 17.986 0.022
53674.085350 g 18.974 0.010
53681.134914 r 18.285 0.015
53681.135747 i 18.068 0.016
53681.136581 u 20.212 0.143
#53681.137414 z -99.000 0.089
53681.138247 g 18.776 0.032
53687.132307 r 18.287 0.011
53687.133140 i 18.156 0.011
53687.133974 u 20.646 0.221
53687.134807 z 18.007 0.025
53687.135640 g 18.829 0.017
53697.091936 r 18.269 0.024
53697.092769 i 18.020 0.025
#53697.093603 u -99.000 0.194
53697.094436 z 17.951 0.082
53697.095269 g 19.019 0.032
53700.090900 r 18.469 0.009
53700.091733 i 18.116 0.009
53700.092567 u 20.310 0.065
53700.093400 z 18.049 0.026
53700.094233 g 18.896 0.010
53705.077568 r 18.490 0.010
53705.078401 i 18.108 0.009
53705.079235 u 20.353 0.070
53705.080068 z 18.064 0.027
53705.080901 g 18.893 0.010
53975.162560 r 18.298 0.009
53975.163393 i 18.154 0.013
53975.164227 u 20.308 0.059
53975.165060 z 17.990 0.029
53975.165893 g 18.935 0.018
53998.137924 r 18.383 0.015
53998.138757 i 18.156 0.016
53998.139591 u 20.366 0.054
53998.140424 z 17.937 0.022
53998.141257 g 18.893 0.018
54005.175164 r 18.422 0.016
54005.175998 i 18.100 0.011
54005.176831 u 20.269 0.054
54005.177664 z 17.999 0.022
54005.178498 g 18.942 0.014
54010.123391 r 18.313 0.012
54010.124224 i 18.190 0.017
54010.125058 u 20.450 0.086
54010.125891 z 17.950 0.021
54010.126724 g 18.933 0.017
54012.116230 r 18.299 0.013
54012.117064 i 18.146 0.015
54012.117897 u 20.420 0.130
54012.118730 z 18.071 0.028
54012.119564 g 18.962 0.025
54020.122219 r 18.454 0.014
54020.123052 i 18.100 0.013
54020.123886 u 20.511 0.075
54020.124719 z 17.980 0.024
54020.125552 g 18.898 0.011
54028.112581 r 18.367 0.016
54028.113414 i 18.169 0.020
54028.114248 u 20.585 0.098
54028.115081 z 17.986 0.025
54028.115914 g 19.041 0.018
54030.115773 r 18.419 0.016
54030.116607 i 18.171 0.013
54030.117440 u 20.315 0.050
54030.118273 z 18.023 0.021
54030.119107 g 18.953 0.015
54037.097011 r 18.406 0.013
54037.097845 i 18.235 0.020
54037.098678 u 20.312 0.072
54037.099511 z 18.023 0.020
54037.100345 g 18.906 0.014
54040.111500 r 18.526 0.023
54040.112334 i 18.506 0.044
54040.113167 u 20.232 0.111
54040.114000 z 17.988 0.028
54040.114834 g 19.348 0.057
54050.096125 r 18.304 0.010
54050.096959 i 18.088 0.013
54050.097792 u 20.231 0.059
54050.098625 z 17.948 0.029
54050.099459 g 18.894 0.014
54053.102284 r 18.397 0.014
54053.103117 i 18.176 0.016
#54053.103951 u 34.166 99.999
54053.104784 z 17.973 0.031
54053.105617 g 18.892 0.014
#54056.103960 r -99.000 0.021
#54056.104793 i -99.000 0.021
54056.105626 u 20.320 0.077
54056.106460 z 18.000 0.039
#54056.107293 g -99.000 0.121
54057.072615 r 18.524 0.020
54057.073449 i 18.376 0.027
54057.074282 u 20.307 0.061
54057.075115 z 18.005 0.027
54057.075949 g 19.039 0.020
54059.098244 r 18.279 0.013
54059.099077 i 18.166 0.017
54059.099911 u 20.230 0.071
54059.100744 z 17.958 0.029
54059.101577 g 18.905 0.013
54061.109299 r 18.382 0.016
54061.110133 i 18.142 0.017
54061.110966 u 20.365 0.078
54061.111799 z 18.008 0.033
54061.112633 g 18.865 0.017
54062.103142 r 18.464 0.015
54062.103975 i 18.154 0.015
54062.104809 u 20.445 0.102
54062.105642 z 18.026 0.035
54062.106475 g 18.883 0.020
54068.093118 r 18.357 0.019
54068.093951 i 18.163 0.019
54068.094784 u 20.468 0.198
54068.095618 z 18.487 0.083
54068.096451 g 18.874 0.031
54357.141446 r 18.359 0.013
54357.142280 i 18.136 0.014
54357.143113 u 20.298 0.054
54357.143946 z 18.031 0.024
54357.144780 g 18.907 0.014
