53270.099266 r 18.795 0.045
#53270.100099 i -99.000 0.602
53270.100932 u 22.012 0.258
53270.101766 z 18.335 0.033
53270.102599 g 19.614 0.022
53302.072085 r 18.687 0.012
#53302.072918 i -99.000 0.013
53302.073752 u 21.417 0.268
53302.074585 z 18.156 0.026
53302.075418 g 19.552 0.024
53625.142375 r 18.913 0.013
#53625.143208 i -99.000 0.013
53625.144042 u 21.271 0.156
#53625.144875 z -99.000 0.026
53625.145708 g 19.640 0.021
53626.109608 r 18.731 0.014
#53626.110441 i -99.000 0.027
53626.111275 u 21.235 0.207
53626.112108 z 18.224 0.024
#53626.112941 g -99.000 0.025
53628.094474 r 18.816 0.021
#53628.095307 i -99.000 0.019
53628.096141 u 21.671 0.592
53628.096974 z 18.412 0.040
53628.097807 g 19.629 0.039
#53655.073416 r -99.000 0.014
53655.074249 i 18.714 0.014
53655.075083 u 21.568 0.230
53655.075916 z 18.413 0.028
53655.076749 g 19.703 0.023
53656.070747 r 18.747 0.016
#53656.071580 i -99.000 0.015
53656.072414 u 21.358 0.348
53656.073247 z 18.206 0.031
#53656.074080 g -99.000 0.034
#53677.064416 r -99.000 0.012
53677.065249 i 18.547 0.014
53677.066083 u 21.397 0.131
#53677.066916 z -99.000 0.030
#53677.067749 g -99.000 0.019
#53989.113680 r -99.000 0.602
#53989.114514 i -99.000 0.603
53989.115347 u 21.411 0.102
53989.116180 z 18.183 0.032
53989.117014 g 19.561 0.023
#54011.146199 r -99.000 0.602
#54011.147032 i -99.000 0.602
54011.147866 u 21.219 0.177
#54011.148699 z -99.000 0.028
54011.149532 g 19.502 0.022
54020.082056 r 18.870 0.029
54020.082889 i 18.488 0.022
54020.083722 u 21.184 0.110
54020.084556 z 18.411 0.039
54020.085389 g 19.633 0.032
#54029.075534 r -99.000 0.602
#54029.076367 i -99.000 0.602
54029.077200 u 21.478 0.115
#54029.078034 z -99.000 0.028
#54029.078867 g -99.000 0.602
54051.052109 r 18.775 0.032
#54051.052943 i -99.000 0.028
54051.053776 u 21.864 0.481
#54051.054609 z -99.000 0.054
#54051.055443 g -99.000 0.041
54403.061757 r 18.810 0.028
#54403.062590 i -99.000 0.026
54403.063423 u 21.548 0.173
54403.064257 z 18.315 0.036
54403.065090 g 19.669 0.029
54406.055580 r 18.859 0.023
54406.056413 i 18.467 0.037
54406.057247 u 21.357 0.144
#54406.058080 z -99.000 0.090
#54406.058913 g -99.000 0.033
54412.058513 r 18.749 0.048
#54412.059346 i -99.000 0.024
54412.060179 u 21.664 0.195
54412.061013 z 18.279 0.033
54412.061846 g 19.633 0.039
