53625.150887 r 18.456 0.011
53625.151720 i 17.829 0.009
53625.152554 u 22.324 0.396
53625.153387 z 16.931 0.012
53625.154220 g 20.081 0.028
53636.109922 r 18.754 0.014
#53636.110755 i -99.000 0.007
53636.111589 u 24.682 0.889
53636.112422 z 16.910 0.012
53636.113255 g 20.194 0.021
53645.169579 r 18.689 0.011
53645.170412 i 18.120 0.010
53645.171246 u 22.761 0.538
53645.172079 z 16.949 0.012
53645.172912 g 20.187 0.023
53655.081927 r 18.234 0.010
53655.082760 i 17.376 0.007
#53655.083594 u 23.209 1.086
53655.084427 z 17.111 0.014
53655.085260 g 20.327 0.042
53700.059248 r 18.311 0.009
53700.060081 i 17.391 0.007
#53700.060915 u 23.633 1.078
53700.061748 z 16.856 0.013
53700.062581 g 20.743 0.043
53998.106254 r 18.489 0.170
#53998.107088 i -99.000 0.577
53998.107921 u 22.749 0.333
53998.108754 z 17.027 0.133
53998.109588 g 20.521 0.390
54010.091748 r 18.513 0.229
54010.092581 i 17.748 0.155
#54010.093415 u 100.004 99.999
54010.094248 z 16.977 0.153
54010.095081 g 20.191 0.244
54012.084580 r 18.505 0.183
#54012.085413 i -99.000 0.160
54012.086246 u 22.672 0.981
#54012.087080 z -99.000 0.106
54012.087913 g 20.178 0.211
54020.090559 r 18.507 0.176
54020.091392 i 17.510 0.115
54020.092226 u 23.124 0.522
54020.093059 z 17.252 0.144
54020.093892 g 20.006 0.181
54357.109782 r 18.754 0.241
54357.110615 i 17.458 0.106
#54357.111449 u 25.208 99.999
54357.112282 z 16.882 0.105
54357.113115 g 20.086 0.237
54365.107631 r 18.501 0.179
#54365.108465 i -99.000 0.122
54365.109298 u 22.614 0.601
54365.110131 z 16.914 0.109
54365.110965 g 20.334 0.239
54385.157604 r 18.536 0.183
54385.158437 i 17.739 0.155
#54385.159270 u 24.378 1.851
54385.160104 z 16.968 0.104
54385.160937 g 19.809 0.151
