53625.153676 r 19.607 0.019
53625.154509 i 19.237 0.017
53625.155343 u 22.329 0.353
53625.156176 z 19.104 0.049
53625.157009 g 20.410 0.034
53636.112712 r 19.691 0.017
53636.113545 i 19.325 0.018
53636.114379 u 21.975 0.213
53636.115212 z 19.075 0.053
53636.116045 g 20.559 0.025
53645.172369 r 19.688 0.018
53645.173202 i 19.325 0.017
53645.174036 u 22.121 0.274
53645.174869 z 19.051 0.047
53645.175702 g 20.516 0.026
53655.084717 r 19.719 0.023
53655.085550 i 19.231 0.018
53655.086384 u 21.826 0.300
53655.087217 z 19.032 0.047
53655.088050 g 20.539 0.042
53669.068908 r 19.689 0.017
53669.069741 i 19.314 0.017
53669.070575 u 21.811 0.161
53669.071408 z 19.092 0.048
53669.072241 g 20.501 0.023
53681.106039 r 19.644 0.035
53681.106872 i 19.347 0.033
53681.107706 u 22.965 0.872
53681.108539 z 19.243 0.104
53681.109372 g 20.449 0.059
53685.065090 r 20.084 0.049
53685.065923 i 19.780 0.041
53685.066757 u 21.625 0.481
53685.067590 z 19.467 0.095
53685.068423 g 20.897 0.106
53687.103445 r 19.690 0.029
53687.104278 i 19.328 0.024
#53687.105112 u 24.052 3.970
53687.105945 z 18.953 0.059
53687.106778 g 20.479 0.073
#53697.063073 r -99.000 0.118
#53697.063906 i -99.000 0.107
53697.064740 u 21.211 0.698
#53697.065573 z -99.000 0.247
#53697.066406 g -99.000 0.125
53700.062038 r 19.650 0.021
53700.062871 i 19.279 0.022
53700.063705 u 22.693 0.521
53700.064538 z 19.009 0.061
53700.065371 g 20.458 0.029
53705.048706 r 19.715 0.025
#53705.049539 i -99.000 0.023
53705.050373 u 21.772 0.269
53705.051206 z 19.149 0.061
53705.052039 g 20.517 0.033
53975.133692 r 19.700 0.017
53975.134526 i 19.312 0.021
53975.135359 u 22.166 0.271
53975.136192 z 19.122 0.059
#53975.137026 g -99.000 0.022
53994.129138 r 19.645 0.016
53994.129972 i 19.255 0.014
53994.130805 u 21.895 0.166
53994.131638 z 19.061 0.038
53994.132472 g 20.438 0.020
53998.109230 r 19.646 0.013
53998.110064 i 19.291 0.014
53998.110897 u 22.249 0.206
53998.111730 z 19.031 0.038
53998.112564 g 20.456 0.022
54010.094521 r 19.686 0.019
54010.095355 i 19.361 0.034
