53625.144325 r 17.956 0.008
53625.145158 i 16.775 0.006
#53625.145992 u 23.568 1.208
53625.146825 z 16.173 0.008
53625.147658 g 19.565 0.020
53636.103362 r 17.945 0.007
#53636.104195 i -99.000 0.007
#53636.105029 u 23.937 1.234
53636.105862 z 16.198 0.008
53636.106695 g 19.678 0.015
53655.075366 r 17.945 0.008
53655.076199 i 16.805 0.006
53655.077033 u 21.564 0.257
53655.077866 z 16.192 0.008
53655.078699 g 19.588 0.021
53687.094097 r 17.753 0.008
53687.094930 i 16.675 0.005
53687.095764 u 21.759 0.698
53687.096597 z 16.078 0.007
53687.097430 g 19.282 0.028
53998.099697 r 17.894 0.037
53998.100530 i 17.807 0.056
53998.101364 u 22.756 0.392
53998.102197 z 16.133 0.052
#53998.103030 g -99.000 0.022
54012.078019 r 17.903 0.014
54012.078852 i 16.755 0.009
#54012.079685 u 22.768 1.399
#54012.080519 z -99.000 0.032
54012.081352 g 19.479 0.036
54020.084009 r 17.927 0.011
54020.084842 i 16.799 0.006
54020.085676 u 23.407 0.877
54020.086509 z 16.162 0.022
54020.087342 g 19.544 0.024
54022.133280 r 17.861 0.006
#54022.134113 i -99.000 0.015
54022.134947 u 21.910 0.221
54022.135780 z 16.128 0.015
54022.136613 g 19.467 0.026
54030.077560 r 17.900 0.011
54030.078393 i 16.796 0.013
54030.079227 u 22.571 0.405
54030.080060 z 16.134 0.005
54030.080893 g 19.537 0.021
#54032.066817 r -99.000 0.052
54032.067650 i 16.771 0.098
54032.068483 u 22.510 0.535
54032.069317 z 16.138 0.010
54032.070150 g 19.526 0.036
54037.058799 r 17.890 0.020
#54037.059632 i -99.000 0.020
54037.060466 u 22.587 0.588
54037.061299 z 16.162 0.021
54037.062132 g 19.520 0.024
54040.073290 r 17.879 0.018
54040.074124 i 16.747 0.013
54040.074957 u 21.654 0.373
54040.075790 z 16.144 0.011
54040.076624 g 19.431 0.026
54053.064067 r 17.826 0.017
54053.064900 i 16.772 0.023
54053.065734 u 22.559 0.525
54053.066567 z 16.100 0.011
54053.067400 g 19.430 0.023
#54062.064937 r -99.000 0.029
#54062.065770 i -99.000 0.017
#54062.066603 u 22.909 1.139
#54062.067437 z -99.000 0.015
#54062.068270 g -99.000 0.044
54068.054912 r 17.803 0.016
54068.055745 i 16.722 0.037
54068.056579 u 21.697 0.537
54068.057412 z 16.130 0.013
54068.058245 g 19.390 0.028
54357.103223 r 17.909 0.015
54357.104057 i 16.746 0.011
#54357.104890 u 100.023 99.999
54357.105723 z 16.120 0.041
54357.106557 g 19.492 0.049
54385.151049 r 17.886 0.088
#54385.151882 i -99.000 0.101
54385.152716 u 22.437 0.374
54385.153549 z 16.137 0.009
54385.154382 g 19.454 0.080
54392.146277 r 17.869 0.017
54392.147110 i 16.727 0.007
#54392.147943 u 23.084 1.072
#54392.148777 z -99.000 0.010
54392.149610 g 19.350 0.021
