53625.146363 r 19.469 0.018
53625.147196 i 19.142 0.016
53625.148030 u 21.486 0.221
53625.148863 z 18.957 0.040
53625.149696 g 20.032 0.027
53655.077404 r 19.418 0.018
53655.078237 i 19.136 0.016
53655.079071 u 21.200 0.191
53655.079904 z 19.047 0.044
53655.080737 g 20.089 0.030
53687.096135 r 19.411 0.026
53687.096968 i 19.077 0.020
53687.097802 u 21.450 0.524
53687.098635 z 18.999 0.054
53687.099468 g 20.134 0.055
53994.121825 r 19.410 0.041
53994.122658 i 19.088 0.018
53994.123491 u 21.342 0.124
53994.124325 z 19.111 0.046
53994.125158 g 20.025 0.037
53998.101735 r 19.441 0.011
#53998.102568 i -99.000 99.999
53998.103401 u 21.430 0.129
53998.104235 z 19.014 0.043
53998.105068 g 20.051 0.014
54010.087226 r 19.526 0.020
54010.088059 i 19.104 0.018
54010.088892 u 21.334 0.187
54010.089726 z 18.901 0.033
54010.090559 g 20.028 0.026
54012.080060 r 19.437 0.032
54012.080893 i 19.174 0.035
54012.081727 u 21.470 0.356
54012.082560 z 18.970 0.042
54012.083393 g 20.024 0.043
54020.086062 r 19.443 0.024
54020.086895 i 19.089 0.045
54020.087728 u 21.301 0.128
54020.088562 z 19.019 0.043
54020.089395 g 20.030 0.015
54022.135339 r 19.458 0.013
54022.136173 i 19.146 0.027
#54022.137006 u -99.000 0.141
54022.137839 z 18.992 0.040
#54022.138673 g -99.000 0.018
54030.079592 r 19.397 0.017
#54030.080426 i -99.000 0.088
54030.081259 u 21.580 0.155
54030.082092 z 19.011 0.043
54030.082926 g 20.027 0.018
54032.068858 r 19.461 0.016
54032.069691 i 19.178 0.016
#54032.070525 u -99.000 0.160
54032.071358 z 18.976 0.042
54032.072191 g 20.035 0.023
54037.060840 r 19.403 0.015
#54037.061674 i -99.000 0.022
54037.062507 u 21.420 0.180
54037.063340 z 18.954 0.038
54037.064174 g 20.041 0.024
54040.075318 r 19.453 0.023
54040.076151 i 19.113 0.017
54040.076984 u 21.042 0.224
54040.077818 z 19.032 0.052
54040.078651 g 19.994 0.038
54059.062076 r 19.394 0.023
54059.062909 i 19.082 0.020
54059.063742 u 21.682 0.306
54059.064576 z 19.063 0.071
54059.065409 g 20.217 0.030
54061.073121 r 19.398 0.022
54061.073954 i 19.061 0.032
54061.074788 u 21.362 0.265
54061.075621 z 19.076 0.088
54061.076454 g 20.057 0.026
54068.056962 r 19.773 0.048
54068.057795 i 19.111 0.026
#54068.058629 u 99.968 99.999
54068.059462 z 19.078 0.068
54068.060295 g 19.988 0.046
54385.153084 r 19.454 0.013
54385.153917 i 19.040 0.041
54385.154751 u 21.484 0.163
54385.155584 z 19.122 0.048
54385.156417 g 20.094 0.016
#54387.153585 r -99.000 0.021
#54387.154418 i -99.000 0.052
54387.155252 u 21.366 0.208
54387.156085 z 18.998 0.050
#54387.156918 g 31.077 99.999
54392.148324 r 19.490 0.017
54392.149157 i 19.125 0.018
54392.149990 u 21.512 0.269
54392.150824 z 19.036 0.051
54392.151657 g 20.007 0.029
