51075.322955 r 19.352 0.014
51075.323788 i 19.322 0.020
51075.324622 u 21.585 0.140
51075.325455 z 19.509 0.112
51075.326288 g 19.684 0.015
52196.342179 r 18.946 0.011
52196.343012 i 18.923 0.014
52196.343846 u 21.134 0.115
52196.344679 z 18.991 0.055
52196.345512 g 19.294 0.011
52197.336565 r 18.944 0.012
52197.337398 i 18.937 0.015
52197.338232 u 21.246 0.128
52197.339065 z 18.926 0.053
52197.339898 g 19.255 0.011
52225.186761 r 18.934 0.011
52225.187594 i 18.941 0.014
52225.188428 u 21.338 0.128
52225.189261 z 19.214 0.104
52225.190094 g 19.299 0.011
52231.222544 r 18.926 0.011
52231.223377 i 18.963 0.014
52231.224211 u 21.329 0.121
52231.225044 z 18.937 0.047
52231.225877 g 19.300 0.011
52253.208711 r 18.931 0.011
52253.209544 i 18.894 0.014
52253.210378 u 21.215 0.127
52253.211211 z 18.906 0.048
52253.212044 g 19.292 0.012
52557.330545 r 19.096 0.013
52557.331378 i 19.017 0.016
52557.332212 u 21.473 0.166
52557.333045 z 19.105 0.065
52557.333878 g 19.456 0.013
52578.226631 r 19.093 0.012
52578.227464 i 19.007 0.014
52578.228298 u 21.372 0.121
52578.229131 z 19.079 0.055
52578.229964 g 19.444 0.012
52908.305112 r 19.144 0.013
52908.305945 i 19.098 0.015
52908.306779 u 21.624 0.171
52908.307612 z 19.060 0.061
52908.308445 g 19.524 0.013
52911.318899 r 19.150 0.017
52911.319732 i 19.100 0.026
#52911.320566 u -99.000 0.258
52911.321399 z 19.062 0.082
52911.322232 g 19.539 0.016
52934.237013 r 19.161 0.016
52934.237846 i 19.019 0.021
52934.238680 u 21.275 0.187
52934.239513 z 19.318 0.108
52934.240346 g 19.559 0.016
52936.232940 r 19.181 0.013
52936.233773 i 19.114 0.016
52936.234607 u 21.488 0.144
52936.235440 z 19.163 0.057
52936.236273 g 19.548 0.013
52962.158464 r 19.161 0.015
52962.159297 i 19.128 0.019
52962.160131 u 21.765 0.200
52962.160964 z 19.106 0.074
52962.161797 g 19.515 0.015
53270.297012 r 19.160 0.018
53270.297846 i 19.075 0.019
53270.298679 u 21.473 0.128
53270.299512 z 19.118 0.048
53270.300346 g 19.475 0.016
53272.346943 r 19.101 0.013
53272.347776 i 19.101 0.017
#53272.348610 u -99.000 0.111
53272.349443 z 19.098 0.057
53272.350276 g 19.471 0.014
#53286.315663 r -99.000 0.016
53286.316496 i 19.086 0.019
53286.317330 u 22.029 0.331
53286.318163 z 19.121 0.070
53286.318996 g 19.458 0.014
53288.274153 r 19.145 0.014
53288.274986 i 19.113 0.017
53288.275820 u 21.584 0.187
53288.276653 z 19.130 0.060
53288.277486 g 19.479 0.013
53294.321828 r 19.171 0.014
53294.322661 i 19.112 0.017
53294.323495 u 22.274 0.360
53294.324328 z 19.126 0.070
53294.325161 g 19.511 0.014
53298.318607 r 19.153 0.014
53298.319440 i 19.114 0.017
53298.320274 u 21.997 0.250
53298.321107 z 19.099 0.061
53298.321940 g 19.506 0.013
53302.269821 r 19.168 0.017
53302.270654 i 19.095 0.018
53302.271488 u 21.103 0.194
53302.272321 z 19.134 0.058
53302.273154 g 19.538 0.023
53312.225351 r 19.180 0.018
53312.226185 i 19.146 0.021
53312.227018 u 21.430 0.194
53312.227851 z 19.091 0.070
53312.228685 g 19.522 0.025
53314.226550 r 19.204 0.014
53314.227383 i 19.099 0.017
53314.228217 u 21.445 0.155
53314.229050 z 19.208 0.069
53314.229883 g 19.539 0.013
53616.330911 r 19.117 0.016
53616.331744 i 19.087 0.022
53616.332578 u 22.425 0.579
53616.333411 z 19.332 0.120
53616.334244 g 19.528 0.016
53626.307337 r 19.141 0.013
53626.308170 i 19.120 0.016
53626.309004 u 21.656 0.187
53626.309837 z 19.180 0.061
53626.310670 g 19.510 0.013
53628.292202 r 19.157 0.019
53628.293035 i 19.097 0.021
53628.293869 u 22.602 0.968
53628.294702 z 19.126 0.074
53628.295535 g 19.508 0.025
53637.293818 r 19.190 0.019
53637.294651 i 19.093 0.022
53637.295485 u 21.106 0.216
#53637.296318 z -99.000 0.089
53637.297151 g 19.517 0.021
53639.339195 r 19.160 0.012
53639.340028 i 19.118 0.015
53639.340862 u 21.672 0.190
53639.341695 z 19.204 0.054
53639.342528 g 19.514 0.014
53654.320888 r 19.147 0.013
53654.321721 i 19.141 0.017
53654.322555 u 21.538 0.188
53654.323388 z 19.173 0.065
