52231.128635 r 17.562 0.006
52231.129468 i 17.132 0.006
52231.130302 u 21.310 0.118
52231.131135 z 16.835 0.011
52231.131968 g 18.660 0.008
52557.236640 r 17.556 0.006
52557.237473 i 17.097 0.006
52557.238307 u 21.073 0.115
52557.239140 z 16.931 0.013
52557.239973 g 18.652 0.008
52578.132718 r 17.656 0.007
52578.133551 i 17.180 0.006
52578.134385 u 21.081 0.093
52578.135218 z 17.042 0.013
52578.136051 g 18.754 0.008
52929.162946 r 17.652 0.006
52929.163779 i 17.125 0.006
52929.164613 u 21.378 0.129
52929.165446 z 16.945 0.012
52929.166279 g 18.649 0.008
52936.139028 r 17.642 0.007
52936.139861 i 17.192 0.007
52936.140695 u 21.097 0.086
52936.141528 z 16.921 0.012
52936.142361 g 18.694 0.008
53286.221753 r 17.490 0.005
53286.222586 i 17.133 0.005
53286.223420 u 21.250 0.152
53286.224253 z 16.824 0.011
53286.225086 g 18.708 0.008
53294.207601 r 17.483 0.012
53294.208434 i 16.995 0.019
53294.209268 u 21.270 0.170
53294.210101 z 16.767 0.030
53294.210934 g 18.632 0.023
53312.131440 r 17.471 0.013
53312.132273 i 16.996 0.013
53312.133107 u 20.928 0.120
53312.133940 z 16.730 0.020
53312.134773 g 18.620 0.016
53314.132639 r 17.502 0.006
53314.133472 i 17.173 0.006
53314.134306 u 21.038 0.101
53314.135139 z 16.841 0.012
53314.135972 g 18.747 0.008
53616.237008 r 17.384 0.006
53616.237841 i 16.901 0.005
53616.238675 u 20.754 0.145
53616.239508 z 16.648 0.013
53616.240341 g 18.539 0.008
53654.226980 r 17.571 0.007
53654.227813 i 17.138 0.006
53654.228647 u 21.057 0.116
53654.229480 z 16.908 0.012
53654.230313 g 18.696 0.009
53663.187883 r 17.635 0.007
53663.188716 i 17.241 0.007
53663.189550 u 21.216 0.180
53663.190383 z 16.964 0.012
53663.191216 g 18.750 0.011
53670.182335 r 17.560 0.006
53670.183168 i 17.157 0.006
53670.184002 u 21.073 0.111
53670.184835 z 16.846 0.012
53670.185668 g 18.663 0.008
53686.221605 r 17.388 0.009
53686.222438 i 16.908 0.007
53686.223272 u 20.751 0.496
53686.224105 z 16.616 0.015
53686.224938 g 18.572 0.024
53693.156805 r 17.677 0.007
53693.157638 i 17.223 0.006
53693.158472 u 20.926 0.190
53693.159305 z 16.933 0.012
53693.160138 g 18.768 0.013
53702.152481 r 17.410 0.012
53702.153314 i 16.944 0.020
53702.154147 u 20.989 0.210
53702.154981 z 16.658 0.020
53702.155814 g 18.585 0.012
53995.225438 r 17.585 0.013
53995.226271 i 17.146 0.015
53995.227104 u 20.993 0.085
53995.227938 z 16.892 0.019
53995.228771 g 18.713 0.015
54000.211645 r 17.498 0.017
54000.212478 i 17.044 0.016
54000.213311 u 21.281 0.154
54000.214145 z 16.772 0.020
54000.214978 g 18.667 0.013
54009.185560 r 17.568 0.012
54009.186393 i 17.129 0.013
54009.187226 u 21.157 0.128
54009.188060 z 16.906 0.017
54009.188893 g 18.750 0.020
54011.250002 r 17.593 0.014
54011.250835 i 17.167 0.018
#54011.251668 u -99.000 0.170
54011.252502 z 16.903 0.028
54011.253335 g 18.715 0.017
54019.200281 r 17.577 0.010
54019.201114 i 17.163 0.018
54019.201947 u 21.324 0.145
54019.202781 z 16.882 0.024
54019.203614 g 18.717 0.015
54029.179367 r 17.580 0.016
54029.180200 i 17.143 0.015
54029.181033 u 21.185 0.110
54029.181867 z 16.885 0.017
54029.182700 g 18.720 0.015
54051.155936 r 17.534 0.023
#54051.156770 i -99.000 0.024
#54051.157603 u -99.000 99.999
#54051.158436 z -99.000 0.585
#54051.159270 g -99.000 0.166
54358.202633 r 17.516 0.020
54358.203466 i 17.029 0.018
54358.204299 u 21.354 0.186
54358.205133 z 16.777 0.024
54358.205966 g 18.661 0.016
54365.235661 r 17.598 0.016
54365.236494 i 17.181 0.019
54365.237328 u 21.028 0.142
54365.238161 z 16.910 0.019
54365.238994 g 18.747 0.017
54382.244800 r 17.449 0.012
54382.245633 i 17.039 0.016
54382.246466 u 21.497 0.232
54382.247300 z 16.767 0.019
54382.248133 g 18.622 0.016
54403.165575 r 17.684 0.017
54403.166409 i 17.199 0.020
#54403.167242 u -99.000 0.144
54403.168075 z 16.903 0.024
54403.168909 g 18.700 0.015
