51075.319450 r 14.950 0.007
51075.320283 i 14.476 0.006
51075.321117 u 18.197 0.014
51075.321950 z 14.182 0.006
51075.322783 g 15.958 0.005
52196.319967 r 15.045 0.004
52196.320800 i 14.541 0.004
52196.321634 u 18.256 0.015
52196.322467 z 14.255 0.004
52196.323300 g 16.067 0.004
52196.338632 r 15.054 0.004
52196.339465 i 14.585 0.003
52196.340299 u 18.280 0.016
52196.341132 z 14.257 0.004
52196.341965 g 16.087 0.004
52197.333110 r 15.124 0.004
52197.333943 i 14.664 0.004
52197.334777 u 18.419 0.016
52197.335610 z 14.308 0.005
52197.336443 g 16.177 0.004
52225.183255 r 15.108 0.004
52225.184088 i 14.599 0.005
#52225.184922 u -99.000 0.016
52225.185755 z 14.288 0.005
52225.186588 g 16.177 0.004
52231.219040 r 15.125 0.005
52231.219873 i 14.634 0.005
52231.220707 u 18.419 0.016
52231.221540 z 14.301 0.005
52231.222373 g 16.188 0.004
52253.205208 r 15.125 0.003
52253.206041 i 14.661 0.004
52253.206875 u 18.409 0.018
52253.207708 z 14.290 0.004
52253.208541 g 16.171 0.004
52557.327042 r 15.157 0.004
52557.327875 i 14.656 0.004
52557.328709 u 18.400 0.017
52557.329542 z 14.317 0.004
52557.330375 g 16.245 0.004
52578.223125 r 15.082 0.004
52578.223958 i 14.539 0.004
52578.224792 u 18.343 0.015
52578.225625 z 14.264 0.004
52578.226458 g 16.141 0.004
52908.301608 r 15.216 0.004
52908.302441 i 14.674 0.004
52908.303275 u 18.461 0.017
52908.304108 z 14.782 0.005
52908.304941 g 16.237 0.004
#52911.315394 r -99.000 0.003
#52911.316227 i -99.000 0.004
#52911.317061 u -99.000 0.021
#52911.317894 z -99.000 0.004
#52911.318727 g -99.000 0.003
52934.233509 r 15.071 0.003
52934.234342 i 14.582 0.003
52934.235176 u 18.178 0.015
52934.236009 z 14.283 0.004
52934.236842 g 16.109 0.003
52936.229435 r 15.187 0.004
52936.230268 i 14.678 0.004
52936.231102 u 18.441 0.016
52936.231935 z 14.315 0.004
52936.232768 g 16.222 0.004
52962.154959 r 15.103 0.004
52962.155792 i 14.609 0.004
52962.156626 u 18.263 0.014
52962.157459 z 14.287 0.004
52962.158292 g 16.148 0.004
53270.293568 r 15.214 0.025
53270.294402 i 14.668 0.024
53270.295235 u 18.499 0.017
53270.296068 z 14.325 0.029
53270.296902 g 16.294 0.029
53272.343438 r 15.093 0.004
53272.344271 i 14.707 0.004
53272.345105 u 18.319 0.016
53272.345938 z 14.282 0.005
53272.346771 g 16.138 0.004
53286.312157 r 15.114 0.004
53286.312990 i 14.599 0.003
53286.313824 u 18.371 0.019
53286.314657 z 14.285 0.004
53286.315490 g 16.216 0.004
53288.270647 r 15.186 0.003
53288.271480 i 14.661 0.003
53288.272314 u 18.492 0.019
53288.273147 z 14.360 0.004
53288.273980 g 16.265 0.003
53294.318324 r 15.296 0.003
53294.319157 i 14.708 0.003
53294.319991 u 18.540 0.019
53294.320824 z 14.349 0.004
53294.321657 g 16.262 0.003
53298.315101 r 15.135 0.004
53298.315934 i 14.637 0.005
53298.316768 u 18.410 0.017
53298.317601 z 14.318 0.005
53298.318434 g 16.168 0.004
53312.221889 r 15.056 0.020
53312.222722 i 14.535 0.026
53312.223556 u 18.307 0.016
53312.224389 z 14.256 0.021
53312.225222 g 16.081 0.021
53314.223045 r 15.100 0.003
53314.223878 i 14.602 0.004
53314.224712 u 18.344 0.016
53314.225545 z 14.275 0.004
53314.226378 g 16.097 0.003
53616.327408 r 15.085 0.003
53616.328241 i 14.607 0.003
53616.329075 u 18.459 0.023
53616.329908 z 14.293 0.004
53616.330741 g 16.136 0.003
#53623.317620 r -99.000 0.004
#53623.318453 i -99.000 0.040
#53623.319287 u -99.000 1.139
#53623.320120 z -99.000 0.119
#53623.320953 g -99.000 0.017
53626.303833 r 15.128 0.003
53626.304666 i 14.630 0.004
53626.305500 u 18.371 0.017
53626.306333 z 14.299 0.004
53626.307166 g 16.182 0.004
53628.288698 r 15.111 0.003
53628.289531 i 14.556 0.003
53628.290365 u 18.350 0.025
53628.291198 z 14.291 0.004
53628.292031 g 16.149 0.004
53637.290315 r 15.144 0.003
53637.291148 i 14.687 0.003
53637.291982 u 18.373 0.023
53637.292815 z 14.299 0.004
