53636.108523 r 14.496 0.004
53636.109356 i 14.255 0.004
53636.110190 u 16.623 0.008
#53636.111023 z -99.000 0.004
53636.111856 g 15.148 0.004
53655.080527 r 14.501 0.004
53655.081360 i 14.190 0.004
53655.082194 u 16.590 0.008
53655.083027 z 14.079 0.004
53655.083860 g 15.103 0.004
53687.099245 r 14.494 0.003
53687.100078 i 14.243 0.003
53687.100912 u 16.604 0.010
53687.101745 z 14.074 0.004
53687.102578 g 15.099 0.003
#53697.058875 r -99.000 0.004
#53697.059708 i -99.000 0.004
53697.060542 u 16.523 0.026
#53697.061375 z -99.000 0.009
#53697.062208 g -99.000 0.005
53700.057848 r 14.491 0.003
53700.058681 i 14.208 0.003
53700.059515 u 16.583 0.008
53700.060348 z 14.073 0.004
53700.061181 g 15.092 0.003
53705.044507 r 14.489 0.003
53705.045340 i 14.206 0.003
53705.046174 u 16.588 0.008
53705.047007 z 14.070 0.004
53705.047840 g 15.077 0.003
53994.124947 r 14.466 0.036
53994.125780 i 14.202 0.005
53994.126613 u 16.588 0.012
53994.127447 z 14.084 0.016
53994.128280 g 15.073 0.004
53998.104855 r 14.458 0.049
#53998.105688 i -99.000 0.119
53998.106521 u 16.603 0.019
53998.107355 z 14.119 0.009
53998.108188 g 15.068 0.001
54012.083176 r 14.494 0.011
54012.084009 i 14.176 0.019
54012.084842 u 16.595 0.014
54012.085676 z 14.076 0.010
54012.086509 g 15.085 0.009
54020.089161 r 14.457 0.003
54020.089994 i 14.185 0.007
54020.090827 u 16.596 0.013
54020.091661 z 14.064 0.006
54020.092494 g 15.081 0.023
54022.138450 r 14.482 0.011
54022.139284 i 14.181 0.018
54022.140117 u 16.597 0.018
54022.140950 z 14.070 0.008
54022.141784 g 15.065 0.040
#54028.079537 r -99.000 0.029
54028.080370 i 14.173 0.012
54028.081203 u 16.593 0.017
#54028.082037 z -99.000 0.015
#54028.082870 g -99.000 0.012
54030.082716 r 15.065 0.035
54030.083550 i 14.544 0.023
54030.084383 u 16.587 0.020
54030.085216 z 14.481 0.072
54030.086050 g 16.480 0.098
54032.072185 r 14.472 0.002
#54032.073018 i -99.000 0.003
54032.073852 u 16.621 0.021
#54032.074685 z -99.000 0.011
54032.075518 g 15.054 0.003
54034.142226 r 14.468 0.006
54034.143059 i 14.195 0.005
54034.143892 u 16.584 0.018
54034.144726 z 14.052 0.015
54034.145559 g 15.077 0.006
54037.063958 r 14.462 0.002
54037.064791 i 14.185 0.023
54037.065625 u 16.576 0.013
54037.066458 z 14.063 0.007
54037.067291 g 15.036 0.003
54040.078446 r 14.473 0.008
54040.079279 i 14.184 0.005
54040.080112 u 16.591 0.018
54040.080946 z 14.067 0.011
54040.081779 g 15.091 0.006
54053.069231 r 14.468 0.001
54053.070064 i 14.179 0.002
54053.070897 u 16.594 0.019
#54053.071731 z -99.000 0.039
#54053.072564 g -99.000 0.016
54059.065197 r 14.475 0.010
54059.066030 i 14.201 0.002
54059.066863 u 16.597 0.022
54059.067697 z 14.082 0.013
54059.068530 g 15.062 0.013
54068.060069 r 14.457 0.001
54068.060902 i 14.190 0.041
54068.061735 u 16.566 0.020
54068.062569 z 14.071 0.013
54068.063402 g 15.100 0.006
54357.108392 r 14.554 0.001
54357.109226 i 14.222 0.003
54357.110059 u 16.592 0.026
54357.110892 z 14.075 0.017
54357.111726 g 15.047 0.001
54365.106233 r 14.486 0.009
54365.107067 i 14.184 0.041
54365.107900 u 16.578 0.023
54365.108733 z 14.065 0.010
54365.109567 g 15.082 0.015
54385.156207 r 14.465 0.015
54385.157040 i 14.181 0.005
54385.157873 u 16.566 0.024
54385.158707 z 14.078 0.011
54385.159540 g 15.092 0.030
#54387.156714 r -99.000 0.001
54387.157547 i 14.170 0.003
54387.158380 u 16.539 0.020
54387.159214 z 14.049 0.010
54387.160047 g 15.044 0.025
54392.151447 r 14.489 0.014
54392.152280 i 14.190 0.010
54392.153114 u 16.593 0.018
54392.153947 z 14.073 0.014
54392.154780 g 15.102 0.049
