51819.236221 r 17.611 0.006
51819.237054 i 16.765 0.005
51819.237888 u 21.581 0.186
51819.238721 z 16.327 0.008
51819.239554 g 19.011 0.011
52172.251801 r 17.612 0.007
52172.252634 i 16.769 0.006
52172.253468 u 21.920 0.226
52172.254301 z 16.331 0.008
52172.255134 g 19.012 0.010
52558.201495 r 17.778 0.007
52558.202328 i 16.938 0.005
#52558.203162 u 23.333 1.224
52558.203995 z 16.405 0.009
52558.204828 g 19.345 0.016
52576.113753 r 17.588 0.006
52576.114586 i 16.764 0.005
52576.115420 u 21.994 0.248
52576.116253 z 16.331 0.008
52576.117086 g 19.118 0.011
52577.088986 r 17.618 0.006
52577.089819 i 16.764 0.005
52577.090653 u 21.988 0.253
52577.091486 z 16.319 0.008
52577.092319 g 19.028 0.010
52930.102317 r 17.651 0.006
52930.103150 i 16.770 0.006
52930.103984 u 21.687 0.164
52930.104817 z 16.322 0.008
52930.105650 g 19.056 0.010
52931.103146 r 17.610 0.006
52931.103979 i 16.784 0.005
52931.104813 u 21.921 0.232
52931.105646 z 16.346 0.008
52931.106479 g 19.073 0.010
52935.100112 r 17.624 0.006
52935.100945 i 16.783 0.005
52935.101779 u 23.089 0.840
52935.102612 z 16.342 0.008
52935.103445 g 19.087 0.011
53313.093312 r 17.662 0.006
53313.094145 i 16.840 0.005
53313.094979 u 22.205 0.457
53313.095812 z 16.327 0.010
53313.096645 g 19.214 0.014
53622.202558 r 17.599 0.006
53622.203391 i 16.771 0.005
53622.204225 u 22.726 0.786
53622.205058 z 16.308 0.009
53622.205891 g 19.086 0.014
53625.198522 r 17.721 0.007
53625.199355 i 16.763 0.006
53625.200189 u 21.882 0.240
53625.201022 z 16.312 0.008
53625.201855 g 19.005 0.012
53634.152027 r 17.753 0.009
53634.152860 i 16.868 0.005
#53634.153694 u 25.637 3.230
#53634.154527 z -99.000 0.010
#53634.155360 g -99.000 0.036
53636.157559 r 17.623 0.006
53636.158392 i 16.775 0.005
53636.159226 u 21.436 0.157
53636.160059 z 16.325 0.008
53636.160892 g 19.027 0.010
#53645.217227 r -99.000 0.040
#53645.218060 i -99.000 0.008
53645.218894 u 20.618 0.444
#53645.219727 z -99.000 0.019
#53645.220560 g -99.000 0.077
53655.129564 r 17.612 0.007
53655.130397 i 16.785 0.005
53655.131231 u 21.784 0.350
53655.132064 z 16.315 0.008
53655.132897 g 19.055 0.015
53664.154523 r 17.685 0.007
53664.155356 i 16.824 0.005
#53664.156190 u 23.100 1.143
53664.157023 z 16.329 0.008
53664.157856 g 19.202 0.018
53666.118124 r 17.609 0.007
53666.118957 i 16.776 0.006
53666.119791 u 21.673 0.157
53666.120624 z 16.316 0.008
53666.121457 g 19.045 0.010
53669.113762 r 17.565 0.007
53669.114595 i 16.759 0.006
53669.115429 u 21.866 0.187
53669.116262 z 16.326 0.008
53669.117095 g 19.059 0.010
53674.097997 r 17.621 0.006
53674.098830 i 16.765 0.005
53674.099664 u 21.929 0.225
53674.100497 z 16.347 0.008
53674.101330 g 19.041 0.010
53676.187501 r 17.627 0.007
53676.188334 i 16.773 0.005
53676.189168 u 21.884 0.238
53676.190001 z 16.349 0.008
53676.190834 g 19.065 0.010
53679.159381 r 17.660 0.006
53679.160214 i 16.821 0.005
53679.161048 u 22.959 0.859
53679.161881 z 16.374 0.008
53679.162714 g 19.137 0.013
53681.150892 r 17.651 0.011
#53681.151725 i -99.000 0.011
#53681.152559 u -99.000 0.366
53681.153392 z 16.331 0.011
53681.154225 g 19.060 0.016
53685.109936 r 17.614 0.009
53685.110769 i 16.788 0.006
53685.111603 u 21.350 0.477
53685.112436 z 16.318 0.009
53685.113269 g 19.077 0.025
53687.148288 r 17.612 0.007
53687.149121 i 16.764 0.005
#53687.149955 u 22.686 1.527
53687.150788 z 16.313 0.008
53687.151621 g 19.070 0.024
53694.123829 r 17.817 0.009
#53694.124662 i -99.000 0.006
#53694.125496 u 22.937 1.585
53694.126329 z 16.448 0.013
#53694.127162 g -99.000 0.041
53697.107916 r 17.611 0.018
53697.108749 i 16.775 0.011
#53697.109583 u 22.107 1.197
53697.110416 z 16.380 0.026
53697.111249 g 19.042 0.038
53700.106877 r 17.648 0.006
#53700.107710 i -99.000 0.012
#53700.108544 u -99.000 1.407
#53700.109377 z -99.000 0.013
#53700.110210 g -99.000 0.017
53705.093547 r 17.642 0.006
53705.094380 i 16.805 0.005
53705.095214 u 22.073 0.356
53705.096047 z 16.350 0.008
53705.096880 g 19.061 0.011
53975.178542 r 17.609 0.015
53975.179375 i 16.760 0.019
53975.180208 u 22.780 0.634
53975.181042 z 16.334 0.022
53975.181875 g 19.137 0.043
53996.185273 r 17.596 0.025
53996.186106 i 16.779 0.015
53996.186939 u 22.143 0.244
53996.187773 z 16.310 0.019
53996.188606 g 19.044 0.016
53998.153892 r 17.612 0.036
53998.154725 i 16.758 0.013
53998.155559 u 21.661 0.148
53998.156392 z 16.336 0.020
53998.157225 g 19.063 0.079
54005.191146 r 17.598 0.037
54005.191979 i 16.766 0.020
54005.192812 u 21.460 0.146
54005.193646 z 16.313 0.014
54005.194479 g 19.013 0.067
54010.139372 r 17.614 0.013
54010.140206 i 16.772 0.010
54010.141039 u 21.741 0.281
54010.141872 z 16.341 0.016
54010.142706 g 19.023 0.038
54012.132217 r 17.605 0.016
54012.133051 i 16.775 0.015
54012.133884 u 21.845 0.544
54012.134717 z 16.319 0.016
54012.135551 g 19.020 0.025
54020.138210 r 17.605 0.036
54020.139044 i 16.773 0.010
54020.139877 u 21.570 0.160
54020.140710 z 16.311 0.017
54020.141544 g 19.026 0.048
#54022.187476 r -99.000 0.048
#54022.188310 i -99.000 0.018
#54022.189143 u -99.000 0.321
54022.189976 z 16.325 0.018
#54022.190810 g -99.000 0.035
54028.128573 r 17.604 0.019
54028.129407 i 16.795 0.019
54028.130240 u 21.661 0.291
54028.131073 z 16.319 0.019
54028.131907 g 19.055 0.070
54030.131755 r 17.639 0.021
54030.132588 i 16.771 0.020
54030.133421 u 21.879 0.191
54030.134255 z 16.336 0.015
54030.135088 g 19.079 0.041
54032.121031 r 17.605 0.033
54032.121864 i 16.782 0.019
#54032.122697 u -99.000 0.348
54032.123531 z 16.300 0.013
54032.124364 g 19.060 0.017
54034.191252 r 17.694 0.033
54034.192085 i 16.842 0.023
#54034.192919 u -99.000 0.940
54034.193752 z 16.373 0.021
54034.194585 g 19.323 0.114
54037.112992 r 17.605 0.037
54037.113825 i 16.766 0.025
54037.114659 u 21.830 0.243
54037.115492 z 16.296 0.014
54037.116325 g 19.011 0.062
54040.127474 r 17.572 0.026
54040.128307 i 16.775 0.020
54040.129141 u 21.375 0.343
54040.129974 z 16.332 0.017
54040.130807 g 19.027 0.056
54050.112112 r 17.579 0.036
54050.112945 i 16.781 0.022
54050.113778 u 22.710 0.614
54050.114612 z 16.347 0.023
54050.115445 g 19.063 0.064
54053.118286 r 17.645 0.026
54053.119119 i 16.811 0.020
54053.119953 u 22.852 0.642
54053.120786 z 16.344 0.021
54053.121619 g 19.099 0.027
