#53270.112500 r -99.000 0.060
53270.113333 i 16.095 0.003
53270.114167 u 18.257 0.020
53270.115000 z 15.994 0.011
53270.115833 g 16.808 0.012
53288.089655 r 16.264 0.004
53288.090488 i 16.106 0.005
53288.091322 u 18.262 0.016
53288.092155 z 15.949 0.007
53288.092988 g 16.804 0.004
53302.085324 r 16.265 0.005
53302.086157 i 16.075 0.005
53302.086991 u 18.216 0.020
53302.087824 z 15.957 0.007
53302.088657 g 16.804 0.005
53623.136624 r 16.269 0.004
53623.137457 i 16.073 0.004
53623.138291 u 18.237 0.017
53623.139124 z 15.958 0.007
53623.139957 g 16.795 0.004
53625.155614 r 16.258 0.005
53625.156447 i 16.047 0.005
53625.157281 u 18.243 0.018
53625.158114 z 15.970 0.008
53625.158947 g 16.781 0.005
53626.122849 r 16.260 0.005
53626.123682 i 16.091 0.005
53626.124516 u 18.277 0.021
53626.125349 z 15.961 0.008
53626.126182 g 16.807 0.005
53628.107713 r 16.259 0.004
53628.108546 i 16.104 0.004
53628.109380 u 18.286 0.026
53628.110213 z 15.959 0.007
53628.111046 g 16.795 0.005
53636.114651 r 16.287 0.005
53636.115484 i 16.063 0.005
53636.116318 u 18.210 0.016
53636.117151 z 15.985 0.008
53636.117984 g 16.791 0.005
53637.109325 r 16.262 0.004
53637.110158 i 16.072 0.004
53637.110992 u 18.241 0.016
53637.111825 z 15.957 0.007
#53637.112658 g -99.000 0.004
53645.174320 r 16.253 0.004
53645.175153 i 16.038 0.004
53645.175987 u 18.240 0.017
53645.176820 z 15.982 0.007
53645.177653 g 16.794 0.004
53655.086655 r 16.264 0.005
53655.087488 i 16.060 0.006
53655.088322 u 18.204 0.019
53655.089155 z 15.984 0.008
53655.089988 g 16.789 0.005
53656.083987 r 16.263 0.004
53656.084820 i 16.085 0.004
53656.085654 u 18.244 0.026
53656.086487 z 15.959 0.007
53656.087320 g 16.789 0.005
53665.075252 r 16.268 0.006
#53665.076085 i -99.000 0.008
#53665.076919 u -99.000 0.055
53665.077752 z 15.937 0.018
53665.078585 g 16.785 0.007
53669.070853 r 16.268 0.005
53669.071686 i 16.061 0.005
53669.072520 u 18.238 0.016
53669.073353 z 15.997 0.008
53669.074186 g 16.801 0.005
53673.059732 r 16.267 0.005
53673.060565 i 16.077 0.005
53673.061399 u 18.238 0.016
53673.062232 z 15.961 0.007
53673.063065 g 16.800 0.004
53674.055089 r 16.257 0.005
53674.055922 i 16.052 0.005
53674.056756 u 18.216 0.016
53674.057589 z 15.971 0.008
53674.058422 g 16.791 0.005
53677.077655 r 16.203 0.004
#53677.078488 i -99.000 0.004
53677.079322 u 18.218 0.016
#53677.080155 z -99.000 0.007
53677.080988 g 16.833 0.004
53680.064312 r 16.260 0.005
53680.065145 i 16.079 0.005
53680.065979 u 18.267 0.017
53680.066812 z 15.960 0.007
53680.067645 g 16.820 0.005
53681.107986 r 16.267 0.006
53681.108819 i 16.067 0.006
53681.109653 u 18.222 0.028
#53681.110486 z -99.000 0.011
#53681.111319 g -99.000 0.006
53685.067029 r 16.236 0.004
53685.067862 i 16.074 0.004
53685.068696 u 18.256 0.028
53685.069529 z 15.966 0.009
53685.070362 g 16.797 0.005
53687.105384 r 16.250 0.004
53687.106217 i 16.078 0.004
53687.107051 u 18.279 0.032
53687.107884 z 15.977 0.008
53687.108717 g 16.802 0.005
53693.066228 r 16.255 0.004
53693.067061 i 16.078 0.004
53693.067895 u 18.211 0.017
53693.068728 z 15.960 0.007
53693.069561 g 16.814 0.004
53697.065012 r 16.270 0.010
#53697.065845 i -99.000 0.009
53697.066679 u 18.108 0.047
53697.067512 z 15.972 0.019
53697.068345 g 16.803 0.008
53700.063974 r 16.249 0.004
53700.064807 i 16.060 0.004
53700.065641 u 18.226 0.018
53700.066474 z 15.990 0.008
53700.067307 g 16.789 0.004
53703.071027 r 16.271 0.025
53703.071860 i 16.079 0.014
53703.072694 u 18.257 0.021
53703.073527 z 15.946 0.010
53703.074360 g 16.781 0.008
53705.050644 r 16.286 0.004
53705.051477 i 16.056 0.004
53705.052311 u 18.201 0.018
53705.053144 z 15.973 0.008
53705.053977 g 16.798 0.004
53975.135643 r 16.204 0.033
53975.136477 i 16.089 0.011
53975.137310 u 18.269 0.030
#53975.138143 z -99.000 0.018
53975.138977 g 16.783 0.018
53989.126920 r 16.263 0.002
53989.127753 i 16.072 0.012
53989.128587 u 18.291 0.024
53989.129420 z 15.964 0.030
#53989.130253 g -99.000 0.030
53994.131075 r 16.233 0.018
53994.131908 i 16.068 0.003
53994.132742 u 18.223 0.019
53994.133575 z 15.906 0.011
#53994.134408 g -99.000 0.062
53995.134954 r 16.313 0.011
53995.135787 i 16.051 0.017
53995.136621 u 18.253 0.019
53995.137454 z 15.970 0.011
53995.138287 g 16.791 0.007
53997.113251 r 16.271 0.003
53997.114085 i 16.063 0.004
53997.114918 u 18.250 0.024
53997.115751 z 15.910 0.009
53997.116585 g 16.804 0.002
53998.110984 r 16.264 0.009
53998.111817 i 16.046 0.022
53998.112650 u 18.257 0.027
53998.113484 z 16.041 0.013
53998.114317 g 16.821 0.006
54005.085079 r 16.262 0.005
54005.085913 i 16.076 0.004
54005.086746 u 18.288 0.020
54005.087579 z 15.926 0.011
54005.088413 g 16.791 0.006
54007.097849 r 16.266 0.015
54007.098682 i 16.101 0.050
54007.099515 u 18.257 0.021
54007.100349 z 15.951 0.011
54007.101182 g 16.789 0.008
54009.094933 r 16.254 0.020
54009.095766 i 16.055 0.003
54009.096600 u 18.223 0.021
54009.097433 z 15.937 0.017
54009.098266 g 16.793 0.014
54010.096461 r 16.266 0.005
54010.097294 i 16.061 0.013
54010.098127 u 18.280 0.023
54010.098961 z 16.051 0.014
54010.099794 g 16.831 0.012
54011.159417 r 16.260 0.013
54011.160251 i 16.096 0.023
54011.161084 u 18.291 0.024
54011.161917 z 15.950 0.014
54011.162751 g 16.802 0.010
54012.089303 r 16.181 0.006
54012.090136 i 16.040 0.008
54012.090970 u 18.252 0.026
54012.091803 z 15.954 0.011
54012.092636 g 16.811 0.013
54019.109648 r 16.241 0.022
54019.110482 i 16.089 0.002
54019.111315 u 18.235 0.018
54019.112148 z 15.980 0.012
54019.112982 g 16.809 0.005
54020.095283 r 16.233 0.015
54020.096117 i 16.032 0.006
54020.096950 u 18.222 0.018
54020.097783 z 16.018 0.014
54020.098617 g 16.781 0.006
54022.144569 r 16.244 0.002
54022.145403 i 16.043 0.010
54022.146236 u 18.239 0.020
54022.147069 z 15.925 0.017
54022.147903 g 16.796 0.008
54025.158443 r 16.272 0.013
54025.159277 i 16.089 0.017
54025.160110 u 18.258 0.021
54025.160943 z 15.954 0.010
54025.161777 g 16.791 0.003
54029.088768 r 16.265 0.029
54029.089601 i 16.074 0.018
54029.090434 u 18.243 0.020
54029.091268 z 15.919 0.018
54029.092101 g 16.752 0.003
54030.088843 r 16.248 0.015
54030.089676 i 16.049 0.009
54030.090509 u 18.303 0.019
54030.091343 z 15.994 0.010
54030.092176 g 16.795 0.008
#54032.078479 r -99.000 0.002
54032.079312 i 16.072 0.005
54032.080145 u 18.230 0.021
#54032.080979 z -99.000 0.012
#54032.081812 g -99.000 0.004
#54034.148350 r -99.000 0.008
#54034.149183 i -99.000 0.002
54034.150017 u 18.297 0.024
#54034.150850 z -99.000 0.014
#54034.151683 g -99.000 0.002
54037.070089 r 16.232 0.011
54037.070922 i 16.032 0.002
54037.071755 u 18.262 0.020
54037.072589 z 15.976 0.008
54037.073422 g 16.782 0.010
54040.084570 r 16.242 0.009
54040.085403 i 16.084 0.005
54040.086237 u 18.243 0.024
54040.087070 z 15.980 0.012
54040.087903 g 16.783 0.006
54050.069196 r 16.264 0.009
54050.070029 i 16.039 0.015
54050.070862 u 18.271 0.020
54050.071696 z 15.970 0.018
54050.072529 g 16.836 0.004
54051.065355 r 16.276 0.009
54051.066189 i 16.092 0.005
54051.067022 u 18.219 0.028
54051.067855 z 15.946 0.018
54051.068689 g 16.824 0.010
#54056.077033 r -99.000 0.035
54056.077867 i 16.036 0.023
54056.078700 u 18.228 0.023
#54056.079533 z -99.000 0.013
54056.080367 g 16.798 0.036
54059.071318 r 16.220 0.014
#54059.072151 i 100.009 99.999
54059.072984 u 18.203 0.022
#54059.073818 z 99.995 99.999
#54059.074651 g 99.983 99.999
#54061.082368 r -99.000 0.050
#54061.083202 i -99.000 0.092
54061.084035 u 18.223 0.029
