53270.115839 r 17.742 0.006
53270.116672 i 16.522 0.012
53270.117505 u 22.048 0.330
53270.118339 z 15.864 0.010
53270.119172 g 19.262 0.021
53288.092991 r 17.726 0.006
53288.093824 i 16.525 0.005
53288.094658 u 21.827 0.242
53288.095491 z 15.865 0.006
53288.096324 g 19.215 0.011
53302.088661 r 17.688 0.007
53302.089494 i 16.516 0.005
53302.090328 u 22.358 0.696
53302.091161 z 15.842 0.006
53302.091994 g 19.167 0.021
53623.139972 r 17.729 0.007
53623.140805 i 16.533 0.005
53623.141639 u 21.446 0.190
53623.142472 z 15.863 0.006
53623.143305 g 19.225 0.013
53626.126183 r 17.684 0.007
53626.127016 i 16.501 0.005
53626.127850 u 21.632 0.349
53626.128683 z 15.845 0.007
53626.129516 g 19.187 0.018
53628.111049 r 17.687 0.008
53628.111882 i 16.504 0.005
53628.112716 u 21.460 0.455
53628.113549 z 15.832 0.007
53628.114382 g 19.151 0.025
53637.112662 r 17.728 0.006
53637.113495 i 16.519 0.004
53637.114329 u 21.747 0.245
53637.115162 z 15.837 0.006
53637.115995 g 19.219 0.012
53656.087324 r 17.773 0.009
53656.088157 i 16.537 0.005
53656.088991 u 22.098 0.779
53656.089824 z 15.866 0.007
53656.090657 g 19.235 0.025
53665.078601 r 17.651 0.016
#53665.079434 i -99.000 0.009
#53665.080268 u -99.000 1.424
#53665.081101 z -99.000 0.013
#53665.081934 g -99.000 0.022
53673.063068 r 17.736 0.006
53673.063901 i 16.507 0.005
53673.064735 u 21.644 0.199
53673.065568 z 15.838 0.006
53673.066401 g 19.178 0.011
53677.080990 r 17.707 0.006
53677.081823 i 16.535 0.005
53677.082657 u 21.345 0.154
53677.083490 z 15.870 0.006
53677.084323 g 19.193 0.011
53680.067656 r 17.683 0.007
53680.068489 i 16.504 0.005
53680.069323 u 21.654 0.176
53680.070156 z 15.829 0.007
53680.070989 g 19.165 0.011
53693.069564 r 17.755 0.006
53693.070397 i 16.573 0.005
53693.071231 u 21.762 0.248
53693.072064 z 15.873 0.006
53693.072897 g 19.219 0.012
53702.065259 r 17.706 0.019
53702.066092 i 16.521 0.017
#53702.066926 u 99.981 99.999
53702.067759 z 15.857 0.021
53702.068592 g 19.171 0.038
53703.074386 r 17.743 0.014
53703.075220 i 16.531 0.043
53703.076053 u 22.255 0.570
53703.076886 z 15.870 0.012
53703.077720 g 19.269 0.069
#53974.140834 r -99.000 0.006
53974.141668 i 16.789 0.006
53974.142501 u 21.913 0.201
53974.143334 z 16.092 0.010
53974.144168 g 19.384 0.012
53989.130260 r 17.665 0.012
53989.131093 i 16.503 0.009
53989.131927 u 21.849 0.221
53989.132760 z 15.827 0.009
53989.133593 g 19.172 0.014
53995.138181 r 17.647 0.009
53995.139014 i 16.465 0.057
#53995.139848 u -99.000 0.209
53995.140681 z 15.840 0.010
53995.141514 g 19.121 0.028
53997.116553 r 17.693 0.005
53997.117387 i 16.450 0.131
53997.118220 u 22.048 0.333
#53997.119053 z -99.000 0.013
53997.119887 g 19.311 0.022
54005.088408 r 17.850 0.009
54005.089241 i 16.709 0.005
54005.090075 u 21.871 0.198
54005.090908 z 16.045 0.008
54005.091741 g 19.365 0.013
54007.101154 r 17.717 0.010
54007.101988 i 16.499 0.031
54007.102821 u 22.125 0.313
54007.103654 z 15.879 0.013
54007.104488 g 19.213 0.038
54009.098284 r 17.702 0.011
54009.099117 i 16.513 0.017
54009.099951 u 21.805 0.259
54009.100784 z 15.848 0.011
54009.101617 g 19.163 0.013
54011.162762 r 17.739 0.007
54011.163596 i 16.512 0.013
54011.164429 u 21.860 0.422
54011.165262 z 15.852 0.010
54011.166096 g 19.227 0.021
54025.161867 r 17.753 0.007
54025.162701 i 16.567 0.005
54025.163534 u 22.132 0.301
54025.164367 z 15.893 0.011
54025.165201 g 19.238 0.011
54029.092110 r 17.728 0.008
54029.092943 i 16.520 0.028
54029.093776 u 21.680 0.204
54029.094610 z 15.889 0.012
54029.095443 g 19.201 0.011
54051.068695 r 17.713 0.010
54051.069528 i 16.528 0.010
54051.070361 u 21.476 0.305
#54051.071195 z -99.000 0.019
#54051.072028 g -99.000 0.021
54358.115330 r 17.956 0.018
#54358.116163 i -99.000 0.028
#54358.116997 u 24.180 6.847
54358.117830 z 16.095 0.022
#54358.118663 g -99.000 0.015
#54382.157522 r -99.000 0.014
54382.158356 i 16.532 0.026
54382.159189 u 21.414 0.249
