53645.177917 r 19.423 0.017
53645.178750 i 19.060 0.018
53645.179584 u 21.848 0.248
53645.180417 z 19.005 0.045
53645.181250 g 20.028 0.024
53655.090251 r 19.720 0.026
53655.091084 i 19.065 0.020
53655.091918 u 21.448 0.225
53655.092751 z 20.841 0.270
53655.093584 g 20.226 0.040
53669.074450 r 19.601 0.020
53669.075283 i 19.424 0.025
#53669.076117 u 24.683 1.365
53669.076950 z 18.994 0.050
53669.077783 g 20.301 0.028
53674.058684 r 19.359 0.016
53674.059517 i 19.302 0.024
#53674.060351 u 24.617 1.372
53674.061184 z 18.855 0.045
53674.062017 g 19.929 0.023
53700.067572 r 19.230 0.018
53700.068405 i 19.030 0.022
53700.069239 u 21.132 0.159
53700.070072 z 22.765 0.936
53700.070905 g 20.308 0.038
53705.054241 r 19.348 0.021
53705.055074 i 19.059 0.023
53705.055908 u 22.373 0.514
53705.056741 z 19.103 0.073
53705.057574 g 20.088 0.033
54012.092905 r 19.392 0.230
54012.093739 i 19.243 0.238
54012.094572 u 21.486 0.625
54012.095405 z 19.245 0.219
54012.096239 g 20.378 0.216
54030.092440 r 19.407 0.071
54030.093273 i 19.603 0.176
54030.094106 u 22.358 0.519
54030.094940 z 18.956 0.085
54030.095773 g 20.380 0.113
54040.088164 r 19.196 0.057
54040.088997 i 19.247 0.099
54040.089831 u 21.833 0.690
54040.090664 z 18.666 0.067
54040.091497 g 20.045 0.082
54385.165933 r 19.378 0.068
54385.166767 i 19.151 0.095
54385.167600 u 22.184 0.467
54385.168433 z 18.750 0.078
54385.169267 g 19.949 0.091
