52935.067158 r 19.054 0.012
52935.067991 i 18.714 0.013
52935.068825 u 21.790 0.201
52935.069658 z 18.568 0.036
52935.070491 g 19.919 0.017
53313.060359 r 19.119 0.015
53313.061192 i 18.756 0.017
53313.062026 u 22.693 0.512
53313.062859 z 18.616 0.048
53313.063692 g 20.198 0.024
53622.169583 r 19.227 0.016
53622.170416 i 18.841 0.016
53622.171250 u 21.698 0.210
53622.172083 z 18.629 0.038
53622.172916 g 20.036 0.022
53625.165573 r 19.090 0.013
53625.166406 i 18.755 0.014
53625.167240 u 22.489 0.400
53625.168073 z 18.497 0.032
53625.168906 g 19.897 0.021
53636.124611 r 19.038 0.012
53636.125444 i 18.730 0.013
53636.126278 u 21.811 0.191
53636.127111 z 18.626 0.036
53636.127944 g 19.927 0.016
53645.184276 r 18.990 0.012
#53645.185109 i -99.000 0.013
#53645.185943 u -99.000 0.705
#53645.186776 z -99.000 0.047
53645.187609 g 19.905 0.018
53655.096612 r 19.073 0.014
53655.097445 i 18.726 0.015
53655.098279 u 21.965 0.329
53655.099112 z 18.487 0.033
53655.099945 g 19.899 0.025
53664.121573 r 19.098 0.016
53664.122406 i 18.651 0.015
#53664.123240 u 24.405 1.940
53664.124073 z 18.579 0.041
53664.124906 g 19.968 0.027
53666.085172 r 19.074 0.013
53666.086005 i 18.682 0.014
53666.086839 u 21.988 0.203
53666.087672 z 18.575 0.038
53666.088505 g 19.913 0.016
53669.080812 r 19.048 0.012
53669.081645 i 18.732 0.014
53669.082479 u 22.155 0.270
53669.083312 z 18.488 0.034
53669.084145 g 19.931 0.016
53674.065045 r 19.106 0.013
53674.065878 i 18.746 0.014
53674.066712 u 22.158 0.248
53674.067545 z 18.588 0.036
53674.068378 g 19.942 0.017
53681.117943 r 19.212 0.043
53681.118776 i 18.676 0.032
53681.119610 u 21.555 0.376
53681.120443 z 18.550 0.063
#53681.121276 g -99.000 0.058
53685.076986 r 19.199 0.029
53685.077819 i 18.858 0.023
#53685.078653 u 23.579 2.722
53685.079486 z 18.635 0.049
53685.080319 g 20.226 0.065
53687.115340 r 19.078 0.020
53687.116173 i 18.747 0.019
#53687.117007 u 23.371 2.401
53687.117840 z 18.511 0.037
53687.118673 g 20.086 0.045
53697.074969 r 19.192 0.043
53697.075802 i 18.861 0.046
53697.076636 u 21.303 0.471
53697.077469 z 18.562 0.111
53697.078302 g 20.151 0.064
53700.073930 r 18.947 0.013
53700.074763 i 18.607 0.015
53700.075597 u 21.549 0.208
53700.076430 z 18.482 0.041
53700.077263 g 19.826 0.018
53705.060602 r 19.072 0.014
53705.061435 i 18.758 0.016
53705.062269 u 22.827 0.666
53705.063102 z 18.640 0.046
53705.063935 g 19.955 0.022
53975.145595 r 19.005 0.117
53975.146428 i 18.832 0.128
#53975.147262 u 23.415 1.174
53975.148095 z 18.525 0.078
53975.148928 g 19.914 0.140
53994.141053 r 19.147 0.138
53994.141886 i 18.684 0.119
53994.142720 u 22.064 0.224
53994.143553 z 18.529 0.041
53994.144386 g 19.885 0.150
53998.120945 r 19.126 0.136
53998.121778 i 18.780 0.113
53998.122611 u 22.731 0.383
53998.123445 z 18.630 0.040
53998.124278 g 19.905 0.097
54010.106423 r 19.043 0.136
54010.107257 i 18.707 0.112
54010.108090 u 21.653 0.254
54010.108923 z 18.610 0.034
54010.109757 g 19.911 0.136
54012.099262 r 19.128 0.097
54012.100095 i 18.724 0.084
54012.100928 u 21.839 0.448
54012.101762 z 18.589 0.067
54012.102595 g 19.988 0.102
54020.105241 r 19.187 0.096
54020.106074 i 18.746 0.095
54020.106908 u 22.754 0.531
54020.107741 z 18.489 0.083
54020.108574 g 20.025 0.103
#54022.154529 r -99.000 0.132
54022.155363 i 18.690 0.090
#54022.156196 u -99.000 0.305
#54022.157029 z -99.000 0.122
#54022.157863 g -99.000 0.111
54030.098831 r 19.205 0.149
54030.099664 i 18.717 0.117
