53270.098987 r 19.855 0.057
#53270.099821 i -99.000 0.616
53270.100654 u 21.908 0.229
53270.101487 z 19.531 0.190
53270.102321 g 20.489 0.037
53626.109330 r 19.758 0.029
#53626.110163 i -99.000 0.030
53626.110997 u 21.649 0.302
53626.111830 z 19.289 0.055
53626.112663 g 20.481 0.052
53628.094196 r 19.966 0.054
#53628.095029 i -99.000 0.054
53628.095863 u 21.435 0.492
53628.096696 z 19.529 0.109
53628.097529 g 20.631 0.095
53636.101135 r 19.745 0.020
#53636.101968 i -99.000 0.026
53636.102802 u 21.983 0.230
53636.103635 z 19.468 0.085
#53636.104468 g -99.000 0.029
#53655.073138 r -99.000 0.026
53655.073971 i 19.592 0.027
53655.074805 u 21.574 0.230
53655.075638 z 19.538 0.071
53655.076471 g 20.345 0.039
53656.070469 r 19.824 0.037
#53656.071302 i -99.000 0.040
53656.072136 u 22.477 0.917
53656.072969 z 19.598 0.098
#53656.073802 g -99.000 0.079
#53677.064137 r -99.000 0.021
53677.064970 i 19.458 0.027
53677.065804 u 21.900 0.204
53677.066637 z 19.517 0.076
#53677.067470 g -99.000 0.031
#53989.113399 r -99.000 0.603
#53989.114232 i -99.000 0.617
53989.115065 u 22.099 0.181
53989.115899 z 19.396 0.152
#53989.116732 g -99.000 0.602
53998.097475 r 19.723 0.038
53998.098309 i 19.496 0.097
53998.099142 u 22.035 0.177
53998.099975 z 19.431 0.216
53998.100809 g 20.392 0.023
54012.075793 r 19.952 0.058
54012.076626 i 19.593 0.123
54012.077460 u 21.369 0.312
54012.078293 z 19.886 0.453
54012.079126 g 20.436 0.063
54020.081765 r 19.828 0.040
54020.082598 i 19.558 0.112
54020.083432 u 22.456 0.349
#54020.084265 z -99.000 0.248
54020.085098 g 20.441 0.027
#54029.075254 r -99.000 0.604
#54029.076087 i -99.000 0.611
54029.076921 u 22.186 0.219
54029.077754 z 19.341 0.153
#54029.078587 g -99.000 0.603
54051.051831 r 19.854 0.057
#54051.052664 i -99.000 0.108
#54051.053497 u 22.693 1.010
#54051.054331 z -99.000 0.315
#54051.055164 g -99.000 0.056
54053.061842 r 19.742 0.059
54053.062675 i 19.576 0.131
54053.063508 u 22.215 0.353
54053.064342 z 19.919 0.367
54053.065175 g 20.473 0.047
54068.052692 r 19.896 0.062
54068.053525 i 19.654 0.115
54068.054359 u 22.067 0.726
54068.055192 z 19.946 0.349
54068.056025 g 20.379 0.063
54357.100994 r 19.698 0.031
54357.101827 i 19.454 0.129
54357.102661 u 21.651 0.158
54357.103494 z 19.432 0.132
54357.104327 g 20.390 0.025
#54382.140673 r -99.000 0.044
#54382.141507 i -99.000 0.072
#54382.142340 u -99.000 4.248
#54382.143173 z -99.000 0.282
54382.144007 g 20.736 0.108
#54403.061477 r -99.000 0.049
#54403.062310 i -99.000 0.146
54403.063144 u 22.808 0.528
54403.063977 z 20.075 0.236
54403.064810 g 20.467 0.038
54406.055299 r 19.876 0.050
#54406.056133 i -99.000 0.093
54406.056966 u 21.572 0.182
#54406.057799 z -99.000 0.293
#54406.058633 g -99.000 0.041
54412.058241 r 19.858 0.037
#54412.059074 i -99.000 0.116
#54412.059908 u -99.000 0.513
54412.060741 z 19.625 0.351
54412.061574 g 20.525 0.030
#54415.095805 r -99.000 0.606
#54415.096638 i -99.000 0.489
#54415.097472 u -99.000 1.013
#54415.098305 z -99.000 0.725
#54415.099138 g -99.000 0.145
