51081.268261 r 18.916 0.013
51081.269094 i 18.705 0.015
51081.269928 u 19.283 0.035
51081.270761 z 18.572 0.047
51081.271594 g 18.903 0.011
51467.363572 r 18.826 0.013
51467.364405 i 18.586 0.016
51467.365239 u 19.298 0.044
51467.366072 z 18.649 0.055
51467.366905 g 18.881 0.011
51819.339424 r 18.877 0.011
51819.340257 i 18.624 0.013
51819.341091 u 19.252 0.030
51819.341924 z 18.624 0.039
51819.342757 g 18.825 0.009
52558.304704 r 19.072 0.012
52558.305537 i 18.837 0.013
52558.306371 u 19.534 0.034
52558.307204 z 18.837 0.036
52558.308037 g 19.095 0.010
52577.192203 r 19.091 0.013
52577.193036 i 18.818 0.015
52577.193870 u 19.606 0.037
52577.194703 z 18.816 0.053
52577.195536 g 19.109 0.011
52586.195682 r 19.114 0.015
52586.196515 i 18.973 0.022
#52586.197349 u -99.000 0.041
52586.198182 z 18.871 0.061
52586.199015 g 19.097 0.011
52910.276165 r 19.004 0.011
52910.276998 i 18.780 0.013
52910.277832 u 19.407 0.029
52910.278665 z 18.757 0.039
52910.279498 g 18.994 0.009
52931.206365 r 19.024 0.012
52931.207198 i 18.775 0.013
52931.208032 u 19.509 0.035
52931.208865 z 18.748 0.041
52931.209698 g 19.067 0.010
52935.203329 r 19.030 0.012
52935.204162 i 18.740 0.014
52935.204996 u 19.561 0.036
52935.205829 z 18.784 0.049
52935.206662 g 19.063 0.010
52959.146657 r 19.166 0.013
52959.147490 i 18.821 0.013
52959.148324 u 19.609 0.034
52959.149157 z 18.841 0.038
52959.149990 g 19.125 0.010
52963.126401 r 19.161 0.012
52963.127234 i 18.861 0.013
52963.128068 u 19.703 0.034
52963.128901 z 18.825 0.038
52963.129734 g 19.171 0.010
53313.196529 r 19.095 0.016
53313.197362 i 18.962 0.022
53313.198196 u 19.632 0.050
53313.199029 z 18.943 0.069
53313.199862 g 19.156 0.012
53352.097466 r 19.019 0.012
53352.098299 i 18.823 0.015
53352.099133 u 19.358 0.029
53352.099966 z 18.782 0.044
53352.100799 g 19.052 0.009
53622.305772 r 18.996 0.013
53622.306605 i 18.799 0.016
53622.307439 u 19.518 0.043
