51075.390284 r 17.961 0.008
51075.391117 i 17.214 0.008
51075.391951 u 21.956 0.221
51075.392784 z 16.746 0.012
51075.393617 g 19.310 0.012
51818.359921 r 17.883 0.007
51818.360754 i 17.158 0.006
51818.361588 u 21.693 0.148
51818.362421 z 16.721 0.010
51818.363254 g 19.220 0.011
52170.410936 r 17.922 0.007
52170.411769 i 17.173 0.006
52170.412603 u 21.728 0.169
52170.413436 z 16.737 0.010
52170.414269 g 19.293 0.011
52173.324300 r 17.883 0.007
52173.325133 i 17.169 0.006
52173.325967 u 22.029 0.299
52173.326800 z 16.706 0.012
52173.327633 g 19.240 0.012
52224.304459 r 17.944 0.007
52224.305292 i 17.196 0.006
52224.306126 u 21.455 0.135
52224.306959 z 16.749 0.010
52224.307792 g 19.287 0.011
52234.260950 r 17.919 0.007
52234.261783 i 17.187 0.006
52234.262617 u 21.638 0.168
52234.263450 z 16.747 0.010
52234.264283 g 19.271 0.011
52261.224304 r 17.926 0.007
52261.225137 i 17.204 0.006
#52261.225971 u -99.000 0.242
52261.226804 z 16.736 0.010
52261.227637 g 19.294 0.011
52287.104800 r 17.842 0.006
52287.105633 i 17.130 0.006
52287.106467 u 21.602 0.142
52287.107300 z 16.700 0.009
52287.108133 g 19.201 0.011
52552.423499 r 17.963 0.007
52552.424332 i 17.222 0.006
52552.425166 u 21.463 0.225
52552.425999 z 16.788 0.013
52552.426832 g 19.323 0.014
52557.397856 r 17.918 0.007
52557.398689 i 17.180 0.006
52557.399523 u 21.865 0.213
52557.400356 z 16.742 0.011
52557.401189 g 19.287 0.011
52908.372425 r 17.986 0.009
52908.373258 i 17.230 0.008
52908.374092 u 21.802 0.196
52908.374925 z 16.767 0.012
52908.375758 g 19.351 0.013
52912.351864 r 17.934 0.007
52912.352697 i 17.207 0.006
52912.353531 u 21.708 0.187
52912.354364 z 16.743 0.027
52912.355197 g 19.317 0.012
52934.304330 r 17.909 0.007
52934.305163 i 17.181 0.006
52934.305997 u 21.807 0.213
52934.306830 z 16.751 0.011
52934.307663 g 19.264 0.011
52936.300255 r 17.883 0.007
52936.301088 i 17.147 0.006
52936.301922 u 19.674 0.034
52936.302755 z 16.669 0.010
52936.303588 g 18.678 0.008
53270.364313 r 17.916 0.016
53270.365147 i 17.161 0.011
53270.365980 u 21.445 0.137
53270.366813 z 16.724 0.015
53270.367647 g 19.260 0.017
53272.414255 r 17.861 0.008
53272.415088 i 17.158 0.008
53272.415922 u 21.677 0.210
53272.416755 z 16.699 0.011
53272.417588 g 19.234 0.012
53286.382973 r 17.925 0.007
53286.383806 i 17.184 0.006
53286.384640 u 21.369 0.173
53286.385473 z 16.749 0.010
53286.386306 g 19.257 0.012
53288.341469 r 17.915 0.007
53288.342302 i 17.185 0.006
53288.343136 u 21.781 0.167
53288.343969 z 16.730 0.010
53288.344802 g 19.263 0.011
53294.389140 r 17.919 0.007
53294.389973 i 17.194 0.006
53294.390807 u 22.181 0.337
53294.391640 z 16.773 0.011
53294.392473 g 19.276 0.012
53296.336154 r 17.916 0.015
53296.336987 i 17.187 0.014
53296.337820 u 21.657 0.192
53296.338654 z 16.758 0.022
53296.339487 g 19.301 0.015
53298.385916 r 17.969 0.008
53298.386749 i 17.207 0.007
53298.387583 u 21.594 0.202
53298.388416 z 16.761 0.013
53298.389249 g 19.370 0.013
53302.337135 r 17.975 0.008
53302.337968 i 17.221 0.006
53302.338802 u 21.601 0.317
53302.339635 z 16.766 0.011
53302.340468 g 19.318 0.020
53312.292742 r 17.883 0.014
53312.293575 i 17.168 0.018
53312.294409 u 21.446 0.210
53312.295242 z 16.734 0.016
53312.296075 g 19.210 0.022
53314.293866 r 17.942 0.007
53314.294699 i 17.195 0.006
53314.295533 u 21.264 0.169
53314.296366 z 16.756 0.011
53314.297199 g 19.280 0.014
53319.281663 r 17.997 0.008
53319.282496 i 17.195 0.007
53319.283330 u 21.665 0.296
53319.284163 z 16.757 0.016
53319.284996 g 19.358 0.016
53616.398222 r 17.936 0.008
53616.399055 i 17.198 0.007
53616.399889 u 21.677 0.226
53616.400722 z 16.765 0.012
53616.401555 g 19.332 0.013
53626.374648 r 17.894 0.009
#53626.375481 i -99.000 0.010
53626.376315 u 21.763 0.264
#53626.377148 z -99.000 0.015
#53626.377981 g -99.000 0.015
53628.359513 r 17.927 0.008
53628.360346 i 17.206 0.006
53628.361180 u 22.067 0.445
53628.362013 z 16.754 0.011
53628.362846 g 19.296 0.019
53637.361132 r 17.922 0.008
53637.361965 i 17.198 0.006
53637.362799 u 22.583 0.762
53637.363632 z 16.761 0.012
53637.364465 g 19.291 0.018
53639.406508 r 17.876 0.006
53639.407341 i 17.164 0.006
53639.408175 u 21.390 0.143
53639.409008 z 16.709 0.009
53639.409841 g 19.229 0.011
53641.405675 r 17.876 0.010
53641.406508 i 17.158 0.009
53641.407342 u 21.596 0.171
53641.408175 z 16.703 0.013
53641.409008 g 19.230 0.014
53657.364560 r 17.893 0.009
53657.365393 i 17.172 0.007
53657.366227 u 21.560 0.421
53657.367060 z 16.733 0.012
53657.367893 g 19.239 0.024
53663.349106 r 17.929 0.008
53663.349939 i 17.205 0.006
53663.350773 u 21.253 0.248
53663.351606 z 16.758 0.011
53663.352439 g 19.292 0.020
53665.327077 r 17.941 0.009
53665.327910 i 17.196 0.008
53665.328744 u 21.804 0.388
53665.329577 z 16.744 0.010
53665.330410 g 19.306 0.019
53666.419195 r 17.945 0.008
53666.420028 i 17.200 0.006
53666.420862 u 22.190 0.605
53666.421695 z 16.742 0.011
53666.422528 g 19.287 0.017
53668.338707 r 17.966 0.007
53668.339540 i 17.214 0.006
53668.340374 u 22.804 0.739
53668.341207 z 16.750 0.011
53668.342040 g 19.320 0.015
53669.426326 r 17.959 0.008
53669.427159 i 17.216 0.006
53669.427993 u 21.857 0.453
53669.428826 z 16.766 0.011
53669.429659 g 19.334 0.017
53670.343559 r 17.970 0.007
53670.344392 i 17.225 0.006
53670.345226 u 21.950 0.353
53670.346059 z 16.758 0.011
53670.346892 g 19.307 0.014
53673.311546 r 17.914 0.007
53673.312379 i 17.189 0.006
53673.313213 u 21.518 0.137
53673.314046 z 16.721 0.010
53673.314879 g 19.262 0.011
53675.308435 r 17.893 0.007
53675.309268 i 17.172 0.006
53675.310102 u 21.740 0.214
53675.310935 z 16.707 0.010
53675.311768 g 19.200 0.011
53677.329463 r 17.871 0.011
53677.330296 i 17.143 0.010
53677.331130 u 21.832 0.210
53677.331963 z 16.702 0.015
53677.332796 g 19.225 0.016
53680.316131 r 17.893 0.007
53680.316964 i 17.183 0.006
53680.317798 u 21.789 0.208
53680.318631 z 16.722 0.010
53680.319464 g 19.253 0.011
53683.374686 r 17.933 0.008
53683.375519 i 17.204 0.007
#53683.376353 u -99.000 0.423
53683.377186 z 16.754 0.013
53683.378019 g 19.285 0.012
53686.315563 r 17.958 0.010
53686.316396 i 17.228 0.007
53686.317230 u 21.621 0.547
53686.318063 z 16.770 0.012
53686.318896 g 19.313 0.033
53693.318022 r 17.867 0.009
53693.318855 i 17.159 0.007
#53693.319689 u 24.748 4.578
53693.320522 z 16.733 0.011
53693.321355 g 19.168 0.024
53698.315411 r 17.921 0.007
53698.316244 i 17.205 0.006
53698.317078 u 22.053 0.348
53698.317911 z 16.758 0.010
53698.318744 g 19.308 0.014
53704.301344 r 17.955 0.007
53704.302177 i 17.210 0.006
53704.303011 u 21.906 0.259
53704.303844 z 16.773 0.011
53704.304677 g 19.311 0.012
53989.397487 r 17.916 0.014
53989.398321 i 17.206 0.016
#53989.399154 u 22.123 1.012
#53989.399987 z -99.000 0.015
53989.400821 g 19.259 0.025
53995.436164 r 18.017 0.016
53995.436997 i 17.230 0.012
53995.437830 u 21.500 0.126
53995.438664 z 16.801 0.020
53995.439497 g 19.377 0.025
54000.372892 r 18.061 0.014
54000.373726 i 17.282 0.011
54000.374559 u 21.399 0.157
54000.375392 z 16.792 0.014
54000.376226 g 19.425 0.019
54007.422960 r 17.904 0.013
54007.423793 i 17.176 0.015
54007.424627 u 21.637 0.168
54007.425460 z 16.756 0.020
54007.426293 g 19.263 0.016
54009.346810 r 17.908 0.014
54009.347643 i 17.190 0.010
#54009.348476 u -99.000 0.223
54009.349310 z 16.696 0.018
54009.350143 g 19.263 0.020
54011.411234 r 17.983 0.015
54011.412068 i 17.215 0.011
54011.412901 u 21.920 0.158
54011.413734 z 16.749 0.017
54011.414568 g 19.321 0.019
54025.410237 r 17.904 0.012
54025.411070 i 17.182 0.014
54025.411904 u 21.583 0.190
54025.412737 z 16.757 0.020
54025.413570 g 19.278 0.016
54346.404012 r 18.010 0.015
54346.404846 i 17.227 0.015
#54346.405679 u -99.000 0.496
54346.406512 z 16.756 0.022
54346.407346 g 19.381 0.024
54348.407991 r 18.030 0.016
54348.408825 i 17.273 0.012
54348.409658 u 21.880 0.310
54348.410491 z 16.778 0.014
54348.411325 g 19.413 0.025
#54355.418115 r -99.000 0.015
#54355.418949 i -99.000 0.041
#54355.419782 u -99.000 0.198
54355.420615 z 16.750 0.017
54355.421449 g 19.287 0.020
54358.363828 r 17.918 0.019
54358.364661 i 17.228 0.027
#54358.365494 u -99.000 0.269
54358.366328 z 16.726 0.019
54358.367161 g 19.258 0.024
54365.396872 r 18.013 0.014
54365.397705 i 17.238 0.019
54365.398539 u 22.112 0.187
54365.399372 z 16.795 0.021
54365.400205 g 19.345 0.023
54381.416499 r 17.988 0.019
54381.417332 i 17.234 0.014
54381.418165 u 21.793 0.176
54381.418999 z 16.780 0.020
54381.419832 g 19.340 0.023
54384.423087 r 18.028 0.013
54384.423920 i 17.285 0.018
54384.424754 u 22.510 0.390
54384.425587 z 16.802 0.019
54384.426420 g 19.370 0.017
54386.408768 r 18.034 0.013
54386.409601 i 17.283 0.011
54386.410434 u 21.735 0.203
54386.411268 z 16.818 0.019
54386.412101 g 19.369 0.031
54388.413052 r 17.993 0.013
54388.413885 i 17.242 0.012
54388.414718 u 21.646 0.211
54388.415552 z 16.756 0.014
54388.416385 g 19.340 0.016
54392.410627 r 17.898 0.017
54392.411460 i 17.195 0.014
54392.412294 u 21.795 0.281
54392.413127 z 16.750 0.018
54392.413960 g 19.265 0.017
