51819.229544 r 15.984 0.004
51819.230377 i 15.747 0.004
51819.231211 u 18.200 0.016
51819.232044 z 15.622 0.006
51819.232877 g 16.615 0.004
52172.245116 r 15.980 0.004
52172.245949 i 15.728 0.004
52172.246783 u 18.146 0.015
52172.247616 z 15.605 0.006
52172.248449 g 16.609 0.004
52558.194820 r 15.978 0.004
52558.195653 i 15.726 0.004
52558.196487 u 18.207 0.015
52558.197320 z 15.586 0.006
52558.198153 g 16.602 0.004
52576.107078 r 15.977 0.003
52576.107911 i 15.718 0.004
52576.108745 u 18.183 0.015
52576.109578 z 15.607 0.006
52576.110411 g 16.606 0.004
52577.082312 r 15.972 0.004
52577.083145 i 15.726 0.004
52577.083979 u 18.201 0.015
52577.084812 z 15.610 0.006
52577.085645 g 16.599 0.004
52930.095645 r 15.973 0.004
52930.096478 i 15.725 0.004
52930.097312 u 18.158 0.015
52930.098145 z 15.642 0.006
52930.098978 g 16.601 0.004
52931.096474 r 15.983 0.004
52931.097307 i 15.722 0.004
52931.098141 u 18.197 0.015
52931.098974 z 15.607 0.007
52931.099807 g 16.611 0.004
52935.093438 r 15.986 0.004
52935.094271 i 15.708 0.004
52935.095105 u 18.191 0.016
52935.095938 z 15.609 0.006
52935.096771 g 16.606 0.004
53313.086639 r 15.978 0.004
53313.087472 i 15.728 0.004
53313.088306 u 18.175 0.017
53313.089139 z 15.590 0.006
53313.089972 g 16.606 0.004
53622.195887 r 15.972 0.003
53622.196720 i 15.713 0.003
53622.197554 u 18.168 0.018
53622.198387 z 15.598 0.006
53622.199220 g 16.595 0.004
53625.191852 r 15.988 0.004
53625.192685 i 15.736 0.004
53625.193519 u 18.189 0.017
53625.194352 z 15.645 0.006
53625.195185 g 16.621 0.005
53636.150889 r 15.981 0.004
53636.151722 i 15.712 0.004
53636.152556 u 18.225 0.016
53636.153389 z 15.630 0.006
53636.154222 g 16.611 0.004
53645.210555 r 15.961 0.004
#53645.211388 i -99.000 0.006
#53645.212222 u -99.000 0.024
#53645.213055 z -99.000 0.009
53645.213888 g 16.576 0.005
53655.122891 r 15.974 0.004
53655.123724 i 15.726 0.004
53655.124558 u 18.206 0.020
53655.125391 z 15.582 0.019
53655.126224 g 16.620 0.004
53657.210309 r 15.983 0.004
53657.211142 i 15.718 0.004
53657.211976 u 18.246 0.056
53657.212809 z 15.578 0.008
53657.213642 g 16.625 0.007
53664.147851 r 15.980 0.004
53664.148684 i 15.732 0.004
53664.149518 u 18.215 0.019
53664.150351 z 15.626 0.006
53664.151184 g 16.613 0.004
53666.111451 r 15.973 0.004
53666.112284 i 15.743 0.004
53666.113118 u 18.205 0.015
53666.113951 z 15.634 0.006
53666.114784 g 16.619 0.004
53669.107091 r 15.978 0.004
53669.107924 i 15.733 0.004
53669.108758 u 18.200 0.015
53669.109591 z 15.619 0.006
53669.110424 g 16.616 0.004
53674.091324 r 15.976 0.004
53674.092157 i 15.744 0.004
53674.092991 u 18.205 0.016
53674.093824 z 15.572 0.019
53674.094657 g 16.610 0.004
53676.180816 r 15.985 0.004
53676.181649 i 15.727 0.004
53676.182483 u 18.195 0.017
53676.183316 z 15.605 0.006
53676.184149 g 16.625 0.004
53681.144219 r 15.987 0.007
53681.145052 i 15.761 0.009
53681.145886 u 18.170 0.059
#53681.146719 z -99.000 0.020
53681.147552 g 16.588 0.006
53685.103264 r 15.978 0.004
53685.104097 i 15.722 0.004
53685.104931 u 18.218 0.031
53685.105764 z 15.610 0.007
53685.106597 g 16.612 0.005
53687.141615 r 15.974 0.004
53687.142448 i 15.726 0.004
53687.143282 u 18.212 0.030
53687.144115 z 15.613 0.006
53687.144948 g 16.611 0.005
53694.117157 r 15.968 0.003
53694.117990 i 15.706 0.004
53694.118824 u 18.222 0.027
53694.119657 z 15.594 0.007
53694.120490 g 16.589 0.004
53697.101244 r 15.969 0.007
53697.102077 i 15.739 0.008
53697.102911 u 18.353 0.072
53697.103744 z 15.592 0.018
53697.104577 g 16.598 0.008
53700.100205 r 15.975 0.004
53700.101038 i 15.747 0.004
53700.101872 u 18.198 0.018
53700.102705 z 15.606 0.006
53700.103538 g 16.613 0.004
53705.086876 r 15.970 0.003
53705.087709 i 15.722 0.004
53705.088543 u 18.171 0.018
53705.089376 z 15.592 0.006
53705.090209 g 16.613 0.004
53975.171885 r 15.984 0.010
53975.172718 i 15.765 0.013
53975.173551 u 18.184 0.024
53975.174385 z 15.587 0.016
53975.175218 g 16.625 0.012
53996.178587 r 15.995 0.008
53996.179421 i 15.757 0.012
53996.180254 u 18.225 0.021
53996.181087 z 15.620 0.014
53996.181921 g 16.583 0.011
53998.147266 r 16.008 0.009
53998.148100 i 15.757 0.007
53998.148933 u 18.215 0.022
53998.149766 z 15.627 0.014
53998.150600 g 16.619 0.008
54005.184491 r 16.022 0.005
54005.185325 i 15.801 0.007
54005.186158 u 18.223 0.023
54005.186991 z 15.640 0.014
54005.187825 g 16.630 0.008
54010.132704 r 16.039 0.010
54010.133538 i 15.786 0.011
54010.134371 u 18.233 0.021
54010.135204 z 15.626 0.015
54010.136038 g 16.647 0.011
54012.125539 r 15.985 0.011
54012.126372 i 15.767 0.011
54012.127206 u 18.191 0.028
#54012.128039 z -99.000 0.014
54012.128872 g 16.638 0.010
54020.131525 r 15.998 0.008
54020.132358 i 15.742 0.009
