52075.321037 r 19.349 0.014
52075.321870 i 19.146 0.017
52075.322704 u 21.274 0.145
52075.323537 z 19.045 0.051
52075.324370 g 19.903 0.018
52172.230365 r 19.345 0.014
52172.231198 i 19.136 0.017
52172.232032 u 21.504 0.138
52172.232865 z 19.081 0.050
52172.233698 g 19.910 0.016
52197.129682 r 19.340 0.014
52197.130515 i 19.144 0.017
52197.131349 u 21.385 0.117
52197.132182 z 19.107 0.054
52197.133015 g 19.883 0.015
52557.167531 r 19.322 0.015
52557.168364 i 19.173 0.018
52557.169198 u 21.265 0.128
52557.170031 z 19.183 0.062
52557.170864 g 19.912 0.017
52929.093833 r 19.323 0.013
52929.094666 i 19.151 0.017
52929.095500 u 21.333 0.129
52929.096333 z 19.083 0.052
52929.097166 g 19.891 0.015
52930.080883 r 19.333 0.015
52930.081716 i 19.114 0.017
52930.082550 u 21.393 0.136
52930.083383 z 19.151 0.057
52930.084216 g 19.910 0.016
52934.073991 r 19.305 0.014
52934.074824 i 19.116 0.018
52934.075658 u 21.400 0.136
52934.076491 z 19.035 0.050
52934.077324 g 19.884 0.016
52936.069917 r 19.360 0.014
52936.070750 i 19.200 0.018
52936.071584 u 21.464 0.126
52936.072417 z 19.053 0.054
52936.073250 g 19.908 0.015
53243.255127 r 19.360 0.024
53243.255960 i 19.402 0.032
#53243.256794 u 24.661 3.285
53243.257627 z 19.044 0.064
53243.258460 g 19.921 0.038
53270.133978 r 19.412 0.017
53270.134811 i 19.187 0.018
53270.135644 u 21.297 0.141
53270.136478 z 19.040 0.043
53270.137311 g 19.929 0.022
53272.183929 r 19.328 0.024
53272.184762 i 19.435 0.033
53272.185596 u 21.223 0.285
53272.186429 z 19.072 0.059
#53272.187262 g 25.045 2.261
53288.111134 r 19.395 0.016
53288.111967 i 19.168 0.020
53288.112801 u 21.116 0.142
53288.113634 z 19.017 0.053
53288.114467 g 19.893 0.017
53302.106801 r 19.346 0.020
53302.107634 i 19.152 0.021
53302.108468 u 21.798 0.407
53302.109301 z 19.127 0.060
53302.110134 g 19.831 0.031
53312.062400 r 19.689 0.039
53312.063234 i 19.595 0.052
53312.064067 u 21.209 0.176
53312.064900 z 20.042 0.247
53312.065734 g 20.092 0.029
53314.063529 r 19.353 0.016
53314.064362 i 19.247 0.021
53314.065196 u 21.163 0.114
53314.066029 z 19.051 0.060
53314.066862 g 19.904 0.016
53623.158113 r 19.368 0.017
53623.158946 i 19.205 0.018
53623.159780 u 21.381 0.152
53623.160613 z 19.187 0.058
53623.161446 g 19.947 0.022
53625.177092 r 19.331 0.016
53625.177925 i 19.126 0.018
53625.178759 u 21.345 0.145
53625.179592 z 19.094 0.053
53625.180425 g 19.921 0.022
53626.144325 r 19.383 0.020
53626.145158 i 19.163 0.021
53626.145992 u 21.530 0.268
53626.146825 z 19.081 0.052
53626.147658 g 19.890 0.028
53628.129190 r 19.836 0.046
53628.130023 i 19.423 0.038
53628.130857 u 21.777 0.552
53628.131690 z 18.989 0.068
53628.132523 g 20.519 0.082
#53634.130597 r -99.000 0.034
#53634.131430 i -99.000 0.081
#53634.132264 u -99.000 0.719
#53634.133097 z -99.000 0.125
#53634.133930 g -99.000 0.056
53637.130802 r 19.352 0.016
53637.131635 i 19.222 0.023
53637.132469 u 21.414 0.206
