51464.176012 r 18.297 0.009
51464.176845 i 18.348 0.012
#51464.177679 u 24.622 1.068
51464.178512 z 17.461 0.017
51464.179345 g 18.876 0.010
52075.349233 r 18.286 0.009
52075.350066 i 17.976 0.009
#52075.350900 u 24.635 1.277
52075.351733 z 17.544 0.017
52075.352566 g 18.846 0.011
52197.157888 r 18.173 0.009
52197.158721 i 17.930 0.009
52197.159555 u 21.214 0.120
52197.160388 z 17.668 0.021
52197.161221 g 19.083 0.014
52557.195733 r 19.170 0.021
52557.196566 i 18.825 0.019
#52557.197400 u 24.633 1.292
52557.198233 z 17.662 0.022
52557.199066 g 18.504 0.009
52578.091810 r 18.249 0.009
52578.092643 i 17.926 0.009
52578.093477 u 21.545 0.140
52578.094310 z 17.805 0.022
52578.095143 g 18.918 0.012
52929.122037 r 18.192 0.009
52929.122870 i 18.091 0.010
#52929.123704 u 24.630 1.207
52929.124537 z 17.529 0.020
52929.125370 g 19.080 0.015
52934.102194 r 18.282 0.009
52934.103027 i 17.739 0.008
52934.103861 u 22.184 0.299
52934.104694 z 17.516 0.017
52934.105527 g 18.666 0.010
52936.098120 r 18.352 0.010
52936.098953 i 17.872 0.009
52936.099787 u 21.692 0.131
52936.100620 z 17.690 0.020
52936.101453 g 19.421 0.018
53243.283330 r 18.403 0.011
53243.284163 i 17.893 0.009
53243.284997 u 23.217 0.992
53243.285830 z 17.606 0.020
53243.286663 g 19.002 0.017
53270.162181 r 18.214 0.405
53270.163014 i 17.833 0.315
53270.163848 u 21.148 0.937
53270.164681 z 17.755 0.366
#53270.165514 g 19.935 1.240
53272.212130 r 18.188 0.011
53272.212963 i 18.388 0.014
53272.213797 u 22.414 0.714
53272.214630 z 18.210 0.037
53272.215463 g 20.221 0.061
53288.139335 r 17.994 0.008
53288.140168 i 17.677 0.008
53288.141002 u 20.941 0.128
53288.141835 z 17.764 0.022
53288.142668 g 18.642 0.010
53302.135003 r 18.359 0.012
53302.135836 i 17.890 0.009
53302.136670 u 21.729 0.340
53302.137503 z 17.819 0.023
53302.138336 g 19.014 0.018
53314.091731 r 19.163 0.021
53314.092564 i 18.383 0.013
53314.093398 u 21.048 0.123
53314.094231 z 17.619 0.021
53314.095064 g 21.216 0.117
53623.186315 r 18.304 0.010
53623.187148 i 18.182 0.010
53623.187982 u 22.555 0.360
53623.188815 z 17.594 0.019
53623.189648 g 19.048 0.015
53626.172527 r 18.038 0.009
53626.173360 i 17.843 0.010
53626.174194 u 21.537 0.267
53626.175027 z 17.562 0.021
53626.175860 g 19.962 0.045
53628.157392 r 19.394 0.037
53628.158225 i 18.042 0.012
#53628.159059 u 24.732 4.071
53628.159892 z 17.767 0.027
53628.160725 g 19.193 0.029
53644.151446 r 18.384 0.628
53644.152279 i 18.038 0.477
53644.153113 u 21.559 0.641
53644.153946 z 17.599 0.470
#53644.154779 g 20.660 5.283
53654.186076 r 18.417 0.011
53654.186909 i 17.962 0.010
53654.187743 u 22.655 0.957
53654.188576 z 17.625 0.023
53654.189409 g 19.285 0.019
53665.124945 r 18.553 0.017
53665.125778 i 17.860 0.012
#53665.126612 u 24.081 1.003
53665.127445 z 17.780 0.032
53665.128278 g 19.059 0.020
53668.136577 r 18.264 0.010
53668.137410 i 18.077 0.011
#53668.138244 u 24.630 1.413
53668.139077 z 17.582 0.022
53668.139910 g 19.893 0.026
53673.109413 r 17.971 0.008
53673.110246 i 18.091 0.010
#53673.111080 u 24.312 1.166
53673.111913 z 17.442 0.018
53673.112746 g 20.745 0.054
53675.106301 r 18.001 0.009
53675.107134 i 17.755 0.009
#53675.107968 u 24.623 1.169
53675.108801 z 17.751 0.025
53675.109634 g 18.966 0.014
53677.127333 r 18.262 0.010
53677.128166 i 17.868 0.009
53677.129000 u 20.816 0.104
53677.129833 z 17.756 0.021
53677.130666 g 19.062 0.017
53680.113999 r 18.392 0.010
53680.114832 i 18.141 0.010
53680.115666 u 22.420 0.356
53680.116499 z 17.517 0.016
53680.117332 g 18.916 0.012
53704.099229 r 18.821 0.016
53704.100062 i 17.702 0.008
#53704.100896 u 24.583 1.376
53704.101729 z 18.067 0.032
53704.102562 g 21.597 0.174
53974.187190 r 18.267 0.582
53974.188024 i 17.898 0.454
53974.188857 u 21.352 0.707
53974.189690 z 17.679 0.525
#53974.190524 g 19.538 1.548
53989.195287 r 18.280 0.766
53989.196120 i 17.851 0.453
#53989.196954 u 23.347 2.291
53989.197787 z 17.656 0.559
#53989.198620 g 19.384 1.358
53995.184527 r 18.359 0.427
53995.185360 i 17.884 0.290
53995.186193 u 21.274 0.703
53995.187027 z 17.583 0.293
53995.187860 g 18.932 0.464
53997.162906 r 18.341 0.366
53997.163739 i 17.852 0.250
53997.164573 u 21.082 0.660
53997.165406 z 17.673 0.229
53997.166239 g 18.941 0.422
54005.134756 r 18.235 0.545
54005.135589 i 17.970 0.462
#54005.136422 u 25.798 5.771
54005.137256 z 17.595 0.502
54005.138089 g 19.247 0.721
54007.147497 r 18.188 0.499
54007.148331 i 17.929 0.427
54007.149164 u 21.615 0.495
54007.149997 z 17.793 0.437
#54007.150831 g 19.564 1.354
54009.144605 r 18.382 0.634
54009.145438 i 17.936 0.473
#54009.146271 u 32.445 99.999
54009.147105 z 17.571 0.456
54009.147938 g 19.286 0.980
54011.209096 r 18.439 0.903
54011.209929 i 17.914 0.482
54011.210762 u 21.239 0.870
54011.211596 z 17.453 0.447
54011.212429 g 19.008 0.977
54019.159309 r 18.247 0.553
54019.160142 i 17.871 0.458
