#53270.112446 r -99.000 0.017
53270.113279 i 18.409 0.009
53270.114113 u 22.013 0.268
53270.114946 z 18.159 0.022
53270.115779 g 19.808 0.022
53288.089602 r 18.963 0.011
53288.090435 i 18.451 0.011
53288.091269 u 21.758 0.171
53288.092102 z 18.165 0.022
53288.092935 g 19.994 0.017
53302.085271 r 18.914 0.014
53302.086104 i 18.452 0.012
53302.086938 u 21.407 0.255
53302.087771 z 18.161 0.024
53302.088604 g 19.820 0.028
53623.136581 r 18.896 0.012
#53623.137414 i -99.000 0.011
53623.138248 u 21.939 0.254
53623.139081 z 18.088 0.022
53623.139914 g 19.835 0.020
53626.122793 r 18.922 0.015
53626.123626 i 18.447 0.013
53626.124460 u 21.600 0.269
53626.125293 z 18.174 0.025
53626.126126 g 19.832 0.030
53628.107659 r 18.875 0.019
53628.108492 i 18.391 0.016
53628.109326 u 21.516 0.404
53628.110159 z 18.117 0.029
53628.110992 g 19.880 0.046
53637.109272 r 18.853 0.011
53637.110105 i 18.364 0.011
53637.110939 u 21.469 0.155
53637.111772 z 18.048 0.025
53637.112605 g 19.785 0.018
53656.083933 r 18.914 0.019
53656.084766 i 18.387 0.015
53656.085600 u 21.744 0.514
53656.086433 z 18.141 0.031
53656.087266 g 19.978 0.056
53665.075210 r 18.969 0.039
#53665.076043 i -99.000 0.037
#53665.076877 u -99.000 0.849
#53665.077710 z -99.000 0.085
53665.078543 g 19.798 0.057
53673.059678 r 18.884 0.011
53673.060511 i 18.388 0.011
53673.061345 u 21.813 0.187
53673.062178 z 18.074 0.023
53673.063011 g 19.846 0.016
53677.077600 r 18.904 0.012
#53677.078433 i -99.000 0.012
53677.079267 u 21.699 0.184
#53677.080100 z -99.000 0.027
53677.080933 g 19.802 0.018
53680.064266 r 18.918 0.011
53680.065099 i 18.429 0.011
53680.065933 u 21.821 0.167
53680.066766 z 18.100 0.020
53680.067599 g 19.847 0.016
53693.066173 r 18.924 0.012
53693.067006 i 18.460 0.012
53693.067840 u 21.809 0.209
53693.068673 z 18.165 0.023
53693.069506 g 19.919 0.018
53703.070978 r 18.887 0.027
53703.071812 i 18.424 0.015
53703.072645 u 21.744 0.279
53703.073478 z 18.057 0.025
53703.074312 g 19.865 0.018
53989.126870 r 18.918 0.008
53989.127703 i 18.439 0.009
53989.128536 u 21.804 0.178
53989.129370 z 18.165 0.021
53989.130203 g 19.835 0.018
53995.134795 r 18.832 0.021
53995.135628 i 18.348 0.043
53995.136461 u 21.564 0.111
53995.137295 z 18.073 0.047
53995.138128 g 19.785 0.020
54005.085020 r 18.984 0.016
54005.085854 i 18.443 0.008
54005.086687 u 22.184 0.226
54005.087520 z 18.147 0.019
54005.088354 g 19.976 0.019
54007.097773 r 18.795 0.008
54007.098607 i 18.366 0.009
54007.099440 u 21.403 0.145
54007.100273 z 18.051 0.019
54007.101107 g 19.742 0.015
54009.094873 r 18.926 0.010
54009.095706 i 18.428 0.009
54009.096539 u 21.961 0.268
54009.097373 z 18.151 0.029
54009.098206 g 19.939 0.029
54011.159373 r 18.817 0.012
54011.160206 i 18.335 0.014
54011.161039 u 21.889 0.341
54011.161873 z 18.047 0.022
54011.162706 g 19.856 0.043
54019.109578 r 18.853 0.010
54019.110411 i 18.380 0.030
54019.111245 u 21.851 0.175
54019.112078 z 18.106 0.023
54019.112911 g 19.809 0.021
54025.158401 r 18.801 0.038
54025.159235 i 18.346 0.056
54025.160068 u 21.643 0.167
54025.160901 z 18.022 0.020
54025.161735 g 19.750 0.015
54029.088716 r 18.803 0.021
54029.089550 i 18.362 0.008
54029.090383 u 21.633 0.141
54029.091216 z 17.998 0.021
54029.092050 g 19.755 0.040
54051.065293 r 18.959 0.017
54051.066126 i 18.419 0.017
54051.066960 u 21.276 0.236
54051.067793 z 18.195 0.046
54051.068626 g 19.819 0.028
54358.111946 r 18.912 0.013
54358.112779 i 18.408 0.076
54358.113612 u 21.656 0.200
54358.114446 z 18.109 0.027
#54358.115279 g -99.000 0.014
54382.154135 r 18.808 0.016
54382.154968 i 18.292 0.012
54382.155801 u 21.282 0.208
#54382.156635 z -99.000 0.032
#54382.157468 g -99.000 0.014
54386.156893 r 18.752 0.017
54386.157726 i 18.299 0.015
#54386.158560 u -99.000 0.314
54386.159393 z 17.988 0.028
54386.160226 g 19.704 0.021
54388.161167 r 18.968 0.012
54388.162001 i 18.471 0.015
54388.162834 u 22.067 0.257
#54388.163667 z -99.000 0.025
54388.164501 g 19.960 0.018
54403.074934 r 18.795 0.008
54403.075767 i 18.331 0.009
54403.076601 u 21.670 0.140
54403.077434 z 18.017 0.020
54403.078267 g 19.738 0.013
54406.068767 r 18.971 0.010
54406.069600 i 18.416 0.017
54406.070433 u 22.005 0.207
54406.071267 z 18.125 0.026
54406.072100 g 19.902 0.021
54412.071692 r 18.813 0.016
#54412.072526 i -99.000 0.016
54412.073359 u 21.781 0.256
54412.074192 z 18.089 0.027
#54412.075026 g -99.000 0.017
#54415.109251 r -99.000 0.015
#54415.110084 i -99.000 0.020
#54415.110918 u -99.000 0.165
54415.111751 z 18.024 0.021
54415.112584 g 19.708 0.013
