53636.114018 r 17.261 0.006
53636.114851 i 17.232 0.007
53636.115685 u 18.743 0.022
53636.116518 z 16.916 0.012
53636.117351 g 17.627 0.006
53645.173674 r 17.254 0.006
53645.174507 i 17.060 0.006
53645.175341 u 18.799 0.023
53645.176174 z 16.987 0.012
53645.177007 g 17.860 0.006
53655.086022 r 17.308 0.007
53655.086855 i 16.920 0.006
53655.087689 u 18.699 0.024
53655.088522 z 16.915 0.012
53655.089355 g 17.675 0.007
53669.070213 r 17.169 0.006
53669.071046 i 16.753 0.006
53669.071880 u 18.686 0.019
53669.072713 z 16.926 0.012
53669.073546 g 17.669 0.006
53681.107344 r 17.271 0.008
53681.108177 i 17.020 0.009
53681.109011 u 18.645 0.032
53681.109844 z 16.893 0.017
53681.110677 g 17.611 0.009
53685.066395 r 17.175 0.006
53685.067228 i 17.092 0.007
53685.068062 u 18.642 0.034
53685.068895 z 16.884 0.014
#53685.069728 g -99.000 0.009
53697.064378 r 17.236 0.017
#53697.065211 i -99.000 0.018
53697.066045 u 18.639 0.068
#53697.066878 z -99.000 0.031
53697.067711 g 17.595 0.012
53700.063343 r 17.154 0.005
53700.064176 i 17.015 0.006
53700.065010 u 18.756 0.024
53700.065843 z 16.934 0.013
53700.066676 g 17.580 0.006
53975.135007 r 17.128 0.024
53975.135840 i 17.025 0.038
53975.136673 u 18.698 0.027
53975.137507 z 16.716 0.052
53975.138340 g 17.780 0.021
53994.130455 r 17.205 0.008
53994.131288 i 17.043 0.019
53994.132122 u 18.763 0.023
53994.132955 z 16.930 0.017
53994.133788 g 17.609 0.012
54010.095839 r 17.104 0.051
54010.096672 i 16.826 0.025
54010.097505 u 18.661 0.025
54010.098339 z 17.054 0.039
54010.099172 g 17.654 0.009
54012.088670 r 17.244 0.030
54012.089504 i 17.173 0.033
54012.090337 u 18.658 0.030
54012.091170 z 16.908 0.015
54012.092004 g 17.610 0.010
54020.094678 r 17.147 0.010
54020.095511 i 17.040 0.017
54020.096344 u 18.743 0.023
54020.097178 z 16.895 0.015
54020.098011 g 17.606 0.010
#54028.085035 r -99.000 0.011
#54028.085868 i -99.000 0.033
#54028.086701 u -99.000 0.040
#54028.087535 z -99.000 0.031
54028.088368 g 17.604 0.012
54030.088349 r 17.214 0.011
#54030.089182 i -99.000 0.019
54030.090016 u 18.755 0.026
54030.090849 z 16.894 0.016
54030.091682 g 17.610 0.009
54037.069523 r 17.184 0.035
54037.070356 i 17.076 0.024
54037.071190 u 18.706 0.023
54037.072023 z 16.951 0.021
54037.072856 g 17.623 0.007
54040.083934 r 17.207 0.014
54040.084767 i 17.081 0.023
54040.085600 u 18.570 0.027
54040.086434 z 16.947 0.021
54040.087267 g 17.648 0.011
54050.068574 r 17.088 0.017
54050.069407 i 16.922 0.027
54050.070241 u 18.718 0.029
54050.071074 z 16.979 0.023
54050.071907 g 17.635 0.010
#54053.074728 r -99.000 0.032
#54053.075561 i -99.000 0.062
54053.076394 u 19.389 0.072
#54053.077228 z -99.000 0.029
#54053.078061 g -99.000 0.017
#54056.076411 r -99.000 0.039
#54056.077244 i -99.000 0.052
54056.078078 u 18.667 0.031
#54056.078911 z -99.000 0.024
#54056.079744 g -99.000 0.012
54059.070701 r 17.144 0.016
54059.071534 i 16.937 0.033
54059.072368 u 18.813 0.034
54059.073201 z 16.815 0.017
54059.074034 g 17.505 0.015
54061.081740 r 17.180 0.018
54061.082573 i 16.954 0.032
54061.083407 u 18.828 0.033
54061.084240 z 16.875 0.024
54061.085073 g 17.533 0.013
54062.075644 r 17.103 0.091
#54062.076478 i -99.000 0.050
54062.077311 u 18.687 0.031
54062.078144 z 16.917 0.027
#54062.078978 g -99.000 0.012
54068.065561 r 17.168 0.020
54068.066394 i 17.017 0.040
54068.067227 u 18.574 0.037
54068.068061 z 16.889 0.025
54068.068894 g 17.615 0.014
54357.113876 r 17.164 0.014
54357.114710 i 17.106 0.055
54357.115543 u 18.735 0.027
54357.116376 z 16.927 0.018
54357.117210 g 17.641 0.012
54385.161698 r 17.160 0.037
54385.162532 i 17.058 0.022
54385.163365 u 18.761 0.027
54385.164198 z 16.938 0.024
54385.165032 g 17.542 0.015
54387.162314 r 17.055 0.023
#54387.163147 i -99.000 0.046
54387.163980 u 18.713 0.031
54387.164814 z 16.887 0.022
54387.165647 g 17.553 0.008
54392.156945 r 17.121 0.014
54392.157778 i 17.082 0.028
54392.158612 u 18.711 0.030
54392.159445 z 16.895 0.019
54392.160278 g 17.615 0.018
