51464.232565 r 19.307 0.016
51464.233398 i 19.171 0.020
51464.234232 u 20.640 0.079
51464.235065 z 19.310 0.074
51464.235898 g 19.758 0.017
52231.144253 r 19.403 0.016
52231.145086 i 19.403 0.022
52231.145920 u 20.691 0.076
52231.146753 z 19.388 0.065
52231.147586 g 19.828 0.015
52557.252258 r 19.353 0.016
52557.253091 i 19.348 0.023
52557.253925 u 20.858 0.105
52557.254758 z 19.460 0.080
52557.255591 g 19.802 0.016
52929.178566 r 19.298 0.013
52929.179399 i 19.236 0.018
52929.180233 u 20.631 0.072
52929.181066 z 19.101 0.053
52929.181899 g 19.727 0.014
52934.158722 r 19.348 0.015
52934.159555 i 19.233 0.023
52934.160389 u 20.757 0.098
52934.161222 z 18.978 0.057
52934.162055 g 19.791 0.016
52936.154649 r 19.447 0.015
52936.155482 i 19.483 0.022
52936.156316 u 20.619 0.067
52936.157149 z 19.517 0.080
52936.157982 g 19.759 0.014
53270.218707 r 19.370 0.029
53270.219540 i 19.178 0.028
53270.220373 u 20.730 0.089
53270.221207 z 19.027 0.051
53270.222040 g 19.750 0.020
53314.148259 r 19.414 0.016
53314.149092 i 19.370 0.023
53314.149926 u 20.541 0.069
53314.150759 z 18.997 0.058
53314.151592 g 19.710 0.014
53616.252627 r 19.433 0.020
53616.253460 i 19.126 0.024
53616.254294 u 20.738 0.119
53616.255127 z 18.978 0.062
53616.255960 g 19.734 0.018
53644.207974 r 19.456 0.022
53644.208808 i 19.349 0.044
53644.209641 u 20.735 0.068
53644.210474 z 19.284 0.078
53644.211308 g 19.764 0.016
53663.203504 r 19.439 0.018
53663.204337 i 19.297 0.020
53663.205171 u 21.047 0.165
53663.206004 z 19.254 0.054
53663.206837 g 19.774 0.023
53668.193103 r 19.477 0.018
53668.193936 i 19.193 0.022
53668.194770 u 20.675 0.091
53668.195603 z 19.070 0.065
53668.196436 g 19.739 0.016
53675.162827 r 19.350 0.016
53675.163660 i 19.136 0.020
53675.164494 u 20.832 0.098
53675.165327 z 19.099 0.059
53675.166160 g 19.730 0.015
53677.183859 r 19.542 0.015
53677.184692 i 19.322 0.018
53677.185526 u 20.694 0.074
53677.186359 z 19.341 0.052
53677.187192 g 19.947 0.016
53995.241057 r 19.451 0.025
53995.241891 i 19.420 0.049
53995.242724 u 20.641 0.058
#53995.243557 z -99.000 0.093
53995.244391 g 19.764 0.017
54000.227226 r 19.439 0.027
54000.228059 i 19.225 0.033
54000.228893 u 20.625 0.086
54000.229726 z 18.904 0.055
54000.230559 g 19.745 0.020
54007.277367 r 19.504 0.028
54007.278201 i 19.285 0.043
54007.279034 u 20.751 0.083
54007.279867 z 19.366 0.089
54007.280701 g 19.832 0.029
54009.201147 r 19.381 0.021
54009.201980 i 19.592 0.069
54009.202814 u 20.673 0.084
#54009.203647 z -99.000 0.057
54009.204480 g 19.781 0.029
54019.215866 r 19.594 0.037
#54019.216699 i -99.000 0.031
54019.217532 u 20.621 0.089
54019.218366 z 19.106 0.046
54019.219199 g 19.762 0.022
54029.194984 r 19.411 0.026
54029.195817 i 19.365 0.036
54029.196650 u 20.655 0.069
54029.197484 z 19.069 0.053
54029.198317 g 19.797 0.022
54358.218237 r 20.314 0.125
54358.219071 i 19.515 0.063
54358.219904 u 20.945 0.179
54358.220737 z 18.998 0.078
54358.221571 g 19.829 0.030
54365.251279 r 19.422 0.019
54365.252112 i 19.295 0.028
54365.252946 u 20.481 0.081
54365.253779 z 19.162 0.056
54365.254612 g 19.700 0.022
54382.260396 r 19.340 0.031
54382.261230 i 19.201 0.046
54382.262063 u 20.816 0.149
54382.262896 z 18.878 0.064
54382.263730 g 19.830 0.059
54404.187806 r 19.426 0.021
54404.188639 i 19.279 0.031
54404.189473 u 20.630 0.069
54404.190306 z 19.109 0.048
54404.191139 g 19.928 0.032
54412.177951 r 19.398 0.025
#54412.178784 i -99.000 0.045
54412.179618 u 20.550 0.077
#54412.180451 z -99.000 0.057
54412.181284 g 19.788 0.025
