51081.327476 r 19.069 0.013
51081.328309 i 19.246 0.020
51081.329143 u 19.414 0.033
51081.329976 z 19.100 0.064
51081.330809 g 19.283 0.013
52225.207586 r 18.976 0.012
52225.208419 i 19.087 0.015
#52225.209253 u -99.000 0.028
52225.210086 z 19.109 0.050
52225.210919 g 19.136 0.010
52234.214458 r 18.941 0.011
52234.215291 i 19.097 0.014
52234.216125 u 19.187 0.026
52234.216958 z 19.182 0.049
52234.217791 g 19.146 0.010
52557.351370 r 18.919 0.012
52557.352203 i 19.094 0.016
52557.353037 u 19.145 0.027
52557.353870 z 19.064 0.058
52557.354703 g 19.093 0.011
52558.363897 r 18.919 0.013
52558.364730 i 19.063 0.016
52558.365564 u 19.300 0.029
52558.366397 z 18.994 0.055
52558.367230 g 19.057 0.011
52577.251402 r 18.888 0.011
52577.252235 i 19.052 0.015
52577.253069 u 19.104 0.025
52577.253902 z 19.070 0.052
52577.254735 g 19.017 0.010
52578.247455 r 18.908 0.011
52578.248288 i 19.016 0.015
52578.249122 u 19.052 0.023
52578.249955 z 19.060 0.051
52578.250788 g 19.056 0.009
52586.254880 r 18.947 0.012
52586.255713 i 19.061 0.018
52586.256547 u 19.142 0.026
52586.257380 z 19.058 0.065
52586.258213 g 19.060 0.010
52910.335359 r 18.936 0.011
52910.336192 i 19.076 0.014
52910.337026 u 19.169 0.025
52910.337859 z 19.112 0.044
52910.338692 g 19.089 0.010
52931.265562 r 18.955 0.012
52931.266395 i 19.101 0.015
52931.267229 u 19.173 0.025
52931.268062 z 19.120 0.051
52931.268895 g 19.119 0.010
52934.257839 r 18.940 0.013
52934.258672 i 19.028 0.019
52934.259506 u 19.151 0.028
52934.260339 z 19.004 0.069
52934.261172 g 19.074 0.011
52935.262526 r 18.987 0.012
52935.263359 i 19.079 0.018
52935.264193 u 19.142 0.027
52935.265026 z 18.971 0.053
52935.265859 g 19.108 0.011
52936.253765 r 18.923 0.011
52936.254598 i 19.089 0.015
52936.255432 u 19.148 0.024
52936.256265 z 19.172 0.049
52936.257098 g 19.125 0.010
52963.185600 r 18.961 0.011
52963.186433 i 19.125 0.014
52963.187267 u 19.287 0.025
52963.188100 z 19.015 0.038
52963.188933 g 19.176 0.010
53270.317889 r 18.896 0.016
53270.318723 i 19.019 0.015
#53270.319556 u -99.000 0.029
53270.320389 z 19.085 0.042
53270.321223 g 19.050 0.017
53272.367768 r 18.885 0.010
53272.368601 i 19.000 0.013
53272.369435 u 19.111 0.025
53272.370268 z 19.135 0.044
53272.371101 g 19.084 0.010
53286.336486 r 18.845 0.014
53286.337319 i 19.016 0.019
53286.338153 u 19.135 0.034
53286.338986 z 19.041 0.054
53286.339819 g 19.048 0.011
53288.294978 r 18.875 0.011
53288.295811 i 19.011 0.015
53288.296645 u 19.106 0.027
53288.297478 z 18.990 0.046
53288.298311 g 19.042 0.011
53294.342653 r 18.877 0.011
53294.343486 i 19.044 0.016
53294.344320 u 19.198 0.042
53294.345153 z 19.126 0.056
53294.345986 g 19.076 0.011
53298.339431 r 18.873 0.013
53298.340264 i 19.027 0.019
53298.341098 u 19.139 0.033
53298.341931 z 19.111 0.067
53298.342764 g 19.082 0.012
53302.290646 r 18.889 0.014
53302.291479 i 19.051 0.017
53302.292313 u 19.075 0.035
53302.293146 z 19.019 0.046
53302.293979 g 19.059 0.017
53314.247375 r 18.877 0.012
53314.248208 i 19.041 0.017
53314.249042 u 19.097 0.026
53314.249875 z 19.056 0.057
53314.250708 g 19.050 0.010
53352.156666 r 18.915 0.011
53352.157499 i 18.944 0.015
53352.158333 u 19.125 0.027
53352.159166 z 18.936 0.046
53352.159999 g 19.006 0.010
53616.351736 r 18.688 0.011
53616.352569 i 18.801 0.017
53616.353403 u 18.810 0.028
53616.354236 z 18.875 0.057
53616.355069 g 18.891 0.010
53622.364964 r 18.757 0.011
53622.365797 i 18.885 0.016
53622.366631 u 18.891 0.025
53622.367464 z 18.903 0.054
53622.368297 g 18.807 0.010
53626.328161 r 18.731 0.010
53626.328994 i 18.841 0.013
53626.329828 u 18.834 0.022
53626.330661 z 18.891 0.041
53626.331494 g 18.842 0.009
53628.313026 r 18.719 0.013
53628.313859 i 18.861 0.016
53628.314693 u 18.828 0.033
53628.315526 z 18.893 0.046
53628.316359 g 18.844 0.015
53634.314435 r 18.749 0.016
53634.315268 i 18.840 0.018
53634.316102 u 18.801 0.041
53634.316935 z 18.894 0.052
53634.317768 g 18.826 0.021
53637.314644 r 18.755 0.013
53637.315477 i 18.836 0.018
53637.316311 u 18.825 0.030
53637.317144 z 18.969 0.061
53637.317977 g 18.836 0.013
53638.355771 r 18.764 0.010
53638.356604 i 18.887 0.014
53638.357438 u 18.817 0.025
53638.358271 z 18.904 0.043
53638.359104 g 18.833 0.010
53639.360021 r 18.696 0.010
53639.360854 i 18.844 0.012
53639.361688 u 18.804 0.022
53639.362521 z 18.906 0.036
53639.363354 g 18.854 0.010
53640.319806 r 18.749 0.011
53640.320639 i 18.857 0.014
53640.321473 u 18.912 0.026
53640.322306 z 18.940 0.050
53640.323139 g 18.844 0.010
53641.359175 r 18.725 0.010
53641.360008 i 18.858 0.013
53641.360842 u 18.835 0.024
53641.361675 z 18.972 0.040
53641.362508 g 18.864 0.009
53654.341713 r 18.686 0.010
53654.342546 i 18.826 0.014
53654.343380 u 18.847 0.023
53654.344213 z 18.968 0.049
53654.345046 g 18.835 0.009
53655.291978 r 18.746 0.011
53655.292811 i 18.876 0.016
53655.293645 u 18.887 0.026
53655.294478 z 18.910 0.051
53655.295311 g 18.871 0.011
53663.302618 r 18.724 0.012
53663.303451 i 18.801 0.016
53663.304285 u 18.826 0.031
53663.305118 z 18.905 0.042
53663.305951 g 18.836 0.014
53664.316934 r 18.761 0.014
53664.317767 i 18.878 0.017
53664.318601 u 18.880 0.036
53664.319434 z 18.907 0.060
53664.320267 g 18.824 0.017
#53665.280588 r -99.000 0.026
#53665.281421 i -99.000 0.049
53665.282255 u 18.805 0.040
#53665.283088 z -99.000 0.066
53665.283921 g 18.853 0.014
53666.372715 r 18.701 0.011
53666.373548 i 18.890 0.015
53666.374382 u 18.875 0.033
53666.375215 z 18.903 0.045
53666.376048 g 18.850 0.012
53668.292218 r 18.702 0.011
53668.293051 i 18.852 0.015
53668.293885 u 18.844 0.025
53668.294718 z 18.888 0.052
53668.295551 g 18.841 0.010
53669.276176 r 18.704 0.010
53669.277009 i 18.847 0.014
53669.277843 u 18.801 0.022
53669.278676 z 18.795 0.046
53669.279509 g 18.835 0.009
53670.297070 r 18.732 0.012
53670.297903 i 18.778 0.018
53670.298737 u 18.901 0.028
53670.299570 z 18.891 0.058
53670.300403 g 18.778 0.010
53671.360942 r 18.729 0.012
53671.361775 i 18.853 0.016
53671.362609 u 18.881 0.031
53671.363442 z 18.987 0.062
53671.364275 g 18.830 0.011
53674.260413 r 18.715 0.011
53674.261246 i 18.861 0.014
53674.262080 u 18.859 0.024
53674.262913 z 18.977 0.052
53674.263746 g 18.830 0.009
53675.261943 r 18.721 0.011
53675.262776 i 18.848 0.014
53675.263610 u 18.752 0.022
53675.264443 z 18.874 0.043
53675.265276 g 18.814 0.009
53676.349885 r 18.718 0.010
53676.350718 i 18.876 0.014
53676.351552 u 18.847 0.025
53676.352385 z 18.955 0.042
53676.353218 g 18.818 0.009
53677.282975 r 18.697 0.009
53677.283808 i 18.844 0.012
53677.284642 u 18.806 0.021
53677.285475 z 18.887 0.037
53677.286308 g 18.818 0.009
53679.321780 r 18.706 0.011
53679.322613 i 18.826 0.016
53679.323447 u 18.904 0.027
53679.324280 z 18.893 0.058
53679.325113 g 18.807 0.010
53680.269640 r 18.692 0.010
53680.270473 i 18.839 0.013
53680.271307 u 18.826 0.022
53680.272140 z 18.919 0.041
53680.272973 g 18.902 0.009
53681.313292 r 18.718 0.016
53681.314125 i 18.861 0.023
53681.314959 u 18.911 0.035
53681.315792 z 18.814 0.067
53681.316625 g 18.834 0.013
53685.272345 r 18.756 0.017
53685.273178 i 18.910 0.019
53685.274012 u 18.923 0.040
53685.274845 z 18.997 0.055
53685.275678 g 18.852 0.019
53693.271537 r 18.701 0.012
53693.272370 i 18.853 0.016
53693.273204 u 18.907 0.038
53693.274037 z 18.849 0.045
53693.274870 g 18.882 0.015
53694.286223 r 18.732 0.020
53694.287056 i 19.011 0.029
#53694.287890 u -99.000 0.079
53694.288723 z 18.870 0.087
53694.289556 g 18.834 0.023
53697.270316 r 18.727 0.012
53697.271149 i 18.903 0.015
53697.271983 u 18.944 0.030
53697.272816 z 18.935 0.046
53697.273649 g 18.894 0.012
53698.268926 r 18.732 0.010
53698.269759 i 18.911 0.015
53698.270593 u 18.863 0.025
53698.271426 z 18.849 0.046
53698.272259 g 18.890 0.009
53700.269274 r 18.777 0.012
53700.270107 i 18.916 0.018
53700.270941 u 18.966 0.030
53700.271774 z 18.875 0.059
53700.272607 g 18.884 0.010
53704.254858 r 18.765 0.012
53704.255691 i 18.821 0.017
53704.256525 u 18.903 0.027
#53704.257358 z -99.000 0.055
#53704.258191 g -99.000 0.010
53705.255944 r 18.740 0.010
53705.256777 i 18.885 0.013
53705.257611 u 18.935 0.026
53705.258444 z 18.970 0.042
53705.259277 g 18.880 0.010
53975.340957 r 18.827 0.036
53975.341790 i 19.037 0.023
53975.342623 u 19.120 0.029
53975.343457 z 19.028 0.046
53975.344290 g 19.049 0.012
53989.350983 r 18.918 0.017
53989.351816 i 19.091 0.024
53989.352650 u 19.243 0.050
53989.353483 z 19.082 0.046
53989.354316 g 19.159 0.025
53990.353788 r 18.966 0.016
53990.354622 i 19.111 0.018
53990.355455 u 19.324 0.047
53990.356288 z 19.116 0.055
53990.357122 g 19.138 0.017
53994.363951 r 18.938 0.015
53994.364784 i 19.124 0.024
53994.365617 u 19.317 0.029
53994.366451 z 19.113 0.046
53994.367284 g 19.137 0.016
53995.365530 r 18.911 0.022
#53995.366364 i 99.991 99.999
53995.367197 u 19.208 0.025
#53995.368030 z 99.987 99.999
53995.368864 g 19.198 0.019
53996.347683 r 18.931 0.019
53996.348516 i 19.131 0.027
53996.349350 u 19.243 0.028
53996.350183 z 19.053 0.055
53996.351016 g 19.091 0.019
54000.326347 r 18.970 0.018
#54000.327180 i 99.983 99.999
54000.328013 u 19.198 0.034
#54000.328847 z 99.990 99.999
54000.329680 g 19.139 0.038
54006.273105 r 18.974 0.016
#54006.273938 i -99.000 0.017
54006.274772 u 19.315 0.032
#54006.275605 z -99.000 0.041
#54006.276438 g -99.000 0.018
54009.300263 r 18.967 0.019
54009.301096 i 19.148 0.019
54009.301930 u 19.255 0.034
54009.302763 z 19.162 0.050
54009.303596 g 19.249 0.026
54010.301794 r 19.024 0.024
54010.302627 i 19.169 0.030
54010.303461 u 19.330 0.029
54010.304294 z 19.223 0.039
54010.305127 g 19.235 0.021
54011.364773 r 18.977 0.019
54011.365606 i 19.126 0.022
#54011.366439 u -99.000 0.025
54011.367273 z 19.152 0.039
54011.368106 g 19.199 0.020
54012.294688 r 19.025 0.030
54012.295521 i 19.232 0.030
54012.296355 u 19.375 0.042
54012.297188 z 19.112 0.047
54012.298021 g 19.209 0.023
54020.300633 r 19.036 0.016
54020.301466 i 19.209 0.027
54020.302299 u 19.379 0.041
54020.303133 z 19.115 0.060
54020.303966 g 19.180 0.016
54024.382231 r 19.020 0.022
54024.383064 i 19.217 0.021
54024.383897 u 19.420 0.049
54024.384731 z 19.077 0.059
54024.385564 g 19.236 0.021
54025.363804 r 19.028 0.034
54025.364638 i 19.183 0.036
54025.365471 u 19.378 0.041
54025.366304 z 19.188 0.082
54025.367138 g 19.262 0.030
54028.370550 r 19.071 0.032
54028.371383 i 19.263 0.042
54028.372216 u 19.442 0.049
#54028.373050 z -99.000 0.101
54028.373883 g 19.209 0.024
54029.294095 r 19.047 0.018
54029.294928 i 19.151 0.029
54029.295762 u 19.457 0.034
54029.296595 z 19.098 0.076
54029.297428 g 19.381 0.046
54030.294244 r 19.052 0.016
54030.295078 i 19.178 0.017
54030.295911 u 19.409 0.031
54030.296744 z 19.177 0.043
54030.297578 g 19.260 0.018
54035.369940 r 19.060 0.017
54035.370773 i 19.209 0.022
54035.371607 u 19.443 0.041
54035.372440 z 19.079 0.061
54035.373273 g 19.314 0.021
54037.275441 r 19.102 0.021
54037.276274 i 19.244 0.025
54037.277107 u 19.500 0.028
54037.277941 z 19.211 0.041
54037.278774 g 19.303 0.020
54040.289962 r 19.064 0.019
54040.290795 i 19.225 0.022
54040.291628 u 19.461 0.053
54040.292462 z 19.235 0.060
54040.293295 g 19.300 0.026
54047.320813 r 19.004 0.061
54047.321647 i 19.228 0.042
#54047.322480 u -99.000 0.128
54047.323313 z 19.088 0.118
54047.324147 g 19.324 0.045
54049.316417 r 19.064 0.023
54049.317250 i 19.220 0.025
54049.318083 u 19.381 0.057
#54049.318917 z -99.000 0.072
54049.319750 g 19.282 0.022
54053.280671 r 19.033 0.017
54053.281504 i 19.230 0.024
