53313.053575 r 18.686 0.013
53313.054408 i 18.507 0.016
53313.055242 u 20.588 0.107
53313.056075 z 18.345 0.044
#53313.056908 g -99.000 0.011
53625.158788 r 18.552 0.010
53625.159621 i 18.208 0.011
53625.160455 u 20.407 0.083
#53625.161288 z -99.000 0.026
#53625.162121 g -99.000 0.014
53636.117825 r 18.567 0.009
53636.118658 i 18.279 0.010
53636.119492 u 20.417 0.062
53636.120325 z 18.127 0.025
53636.121158 g 19.146 0.010
53655.089830 r 18.566 0.011
53655.090663 i 18.273 0.011
53655.091497 u 20.577 0.108
53655.092330 z 18.097 0.028
53655.093163 g 19.115 0.015
#53664.114775 r -99.000 0.020
#53664.115608 i -99.000 0.019
#53664.116442 u -99.000 0.295
#53664.117275 z -99.000 0.041
#53664.118108 g -99.000 0.019
53669.074017 r 18.511 0.009
53669.074850 i 18.245 0.010
53669.075684 u 20.556 0.073
53669.076517 z 18.033 0.026
53669.077350 g 19.074 0.010
53674.058252 r 18.713 0.010
53674.059085 i 18.359 0.011
53674.059919 u 20.669 0.084
53674.060752 z 18.178 0.027
53674.061585 g 19.243 0.012
#53681.111151 r -99.000 0.020
53681.111984 i 18.265 0.019
53681.112818 u 20.688 0.165
#53681.113651 z -99.000 0.047
53681.114484 g 19.108 0.023
53685.070201 r 18.540 0.018
53685.071034 i 18.426 0.017
53685.071868 u 20.650 0.221
53685.072701 z 18.134 0.035
53685.073534 g 19.209 0.027
53687.108555 r 18.509 0.014
#53687.109388 i -99.000 0.015
53687.110222 u 20.817 0.282
53687.111055 z 18.221 0.035
53687.111888 g 19.147 0.024
#53697.068185 r -99.000 0.037
53697.069018 i 18.259 0.043
53697.069852 u 20.845 0.364
53697.070685 z 18.168 0.084
53697.071518 g 19.255 0.029
53700.067149 r 18.596 0.010
53700.067982 i 18.347 0.012
53700.068816 u 20.619 0.100
53700.069649 z 18.133 0.033
53700.070482 g 19.183 0.012
53705.053817 r 18.698 0.012
53705.054650 i 18.603 0.015
53705.055484 u 20.644 0.107
53705.056317 z 18.232 0.033
53705.057150 g 19.211 0.013
53975.138818 r 18.569 0.025
53975.139651 i 18.339 0.137
53975.140484 u 20.468 0.073
53975.141318 z 18.156 0.040
53975.142151 g 19.070 0.063
53994.134254 r 18.568 0.028
#53994.135088 i -99.000 0.223
53994.135921 u 20.616 0.076
53994.136754 z 18.100 0.033
53994.137588 g 19.084 0.040
53998.114165 r 18.591 0.016
53998.114998 i 18.323 0.053
53998.115832 u 20.544 0.062
53998.116665 z 18.118 0.032
53998.117498 g 19.109 0.024
54010.099635 r 18.614 0.028
#54010.100468 i -99.000 0.056
54010.101302 u 20.405 0.081
54010.102135 z 18.210 0.038
54010.102968 g 19.555 0.063
54012.092477 r 18.747 0.028
54012.093311 i 18.410 0.027
54012.094144 u 20.572 0.151
54012.094977 z 18.253 0.042
54012.095811 g 19.226 0.033
54020.098463 r 18.535 0.023
54020.099296 i 18.271 0.066
54020.100129 u 20.504 0.064
54020.100963 z 18.108 0.042
54020.101796 g 19.159 0.030
54022.147743 r 18.575 0.029
#54022.148576 i -99.000 0.185
#54022.149409 u -99.000 0.095
#54022.150243 z -99.000 0.037
#54022.151076 g -99.000 0.040
#54028.088835 r -99.000 0.080
#54028.089669 i -99.000 0.485
54028.090502 u 20.662 0.142
54028.091335 z 18.270 0.050
54028.092169 g 19.498 0.661
54030.092017 r 18.579 0.025
#54030.092850 i -99.000 0.019
54030.093683 u 20.605 0.070
54030.094517 z 18.154 0.041
54030.095350 g 19.156 0.039
54034.151524 r 18.617 0.871
54034.152358 i 18.264 0.574
54034.153191 u 20.557 0.240
54034.154024 z 18.047 0.608
54034.154858 g 19.165 0.839
54040.087740 r 18.652 0.068
54040.088573 i 18.332 0.168
54040.089406 u 20.499 0.140
54040.090240 z 18.140 0.036
54040.091073 g 19.182 0.026
54050.072369 r 18.754 0.359
54050.073202 i 18.628 0.241
54050.074036 u 20.673 0.112
54050.074869 z 18.230 0.045
54050.075702 g 19.401 0.790
54059.074515 r 18.748 0.278
54059.075349 i 18.351 0.319
54059.076182 u 20.683 0.117
54059.077015 z 18.334 0.046
54059.077849 g 19.522 0.078
54061.085547 r 18.601 0.347
54061.086380 i 18.366 0.117
54061.087214 u 20.706 0.134
54061.088047 z 18.148 0.044
54061.088880 g 19.137 0.753
#54062.079387 r -99.000 0.251
54062.080220 i 18.358 0.078
54062.081054 u 20.513 0.107
54062.081887 z 18.164 0.041
54062.082720 g 19.122 0.031
54357.117681 r 18.569 0.021
54357.118514 i 18.301 0.024
54357.119347 u 20.563 0.083
54357.120181 z 18.151 0.036
54357.121014 g 19.109 0.029
54365.115540 r 18.527 0.018
54365.116373 i 18.335 0.061
54365.117207 u 20.535 0.111
54365.118040 z 18.168 0.027
54365.118873 g 19.050 0.020
54385.165505 r 18.499 0.826
54385.166338 i 18.461 0.895
54385.167172 u 20.593 0.108
54385.168005 z 18.160 0.662
#54385.168838 g 19.510 1.383
54392.160748 r 18.547 0.035
54392.161581 i 18.306 0.036
54392.162414 u 20.487 0.147
54392.163248 z 18.065 0.045
54392.164081 g 19.162 0.122
54402.159191 r 18.556 0.727
54402.160024 i 18.299 0.360
54402.160858 u 20.777 0.414
54402.161691 z 18.544 0.910
54402.162524 g 19.308 0.067
