51075.307298 r 17.536 0.006
51075.308131 i 15.293 0.004
51075.308965 u 21.496 0.152
51075.309798 z 14.010 0.004
51075.310631 g 19.062 0.011
51819.362138 r 17.581 0.006
51819.362971 i 15.316 0.004
51819.363805 u 21.903 0.200
51819.364638 z 14.018 0.004
51819.365471 g 19.103 0.011
52196.307820 r 17.561 0.006
52196.308653 i 15.312 0.005
52196.309487 u 22.124 0.255
52196.310320 z 14.003 0.004
52196.311153 g 19.126 0.010
52197.320927 r 17.551 0.006
52197.321760 i 15.305 0.005
52197.322594 u 21.523 0.154
52197.323427 z 14.007 0.005
52197.324260 g 19.110 0.010
52225.171106 r 17.563 0.006
52225.171939 i 15.319 0.004
52225.172773 u 21.357 0.142
52225.173606 z 13.999 0.004
52225.174439 g 19.110 0.010
52231.206890 r 17.521 0.006
52231.207723 i 15.306 0.005
52231.208557 u 21.413 0.132
52231.209390 z 13.984 0.005
52231.210223 g 19.058 0.010
52253.193060 r 17.562 0.006
52253.193893 i 15.278 0.003
52253.194727 u 22.344 0.640
52253.195560 z 13.984 0.003
52253.196393 g 19.055 0.013
52557.314891 r 17.505 0.006
52557.315724 i 15.292 0.004
#52557.316558 u -99.000 0.157
52557.317391 z 13.988 0.004
52557.318224 g 19.092 0.010
52578.210975 r 17.540 0.008
52578.211808 i 15.303 0.007
52578.212642 u 21.827 0.202
52578.213475 z 13.967 0.006
52578.214308 g 19.096 0.012
52908.289457 r 17.565 0.006
52908.290290 i 15.321 0.004
52908.291124 u 21.349 0.153
52908.291957 z 14.013 0.004
52908.292790 g 19.120 0.011
52911.303243 r 17.580 0.006
52911.304076 i 15.330 0.003
52911.304910 u 20.963 0.149
52911.305743 z 14.016 0.004
52911.306576 g 19.127 0.011
52930.180616 r 17.542 0.007
52930.181449 i 15.287 0.005
52930.182283 u 21.702 0.230
52930.183116 z 13.981 0.004
52930.183949 g 19.078 0.012
52934.221358 r 17.519 0.006
52934.222191 i 15.293 0.003
52934.223025 u 20.571 0.088
52934.223858 z 13.997 0.004
52934.224691 g 19.049 0.011
52936.217285 r 17.557 0.006
52936.218118 i 15.312 0.004
52936.218952 u 21.493 0.149
52936.219785 z 14.002 0.005
52936.220618 g 19.139 0.010
52962.142806 r 15.221 0.004
52962.143639 i 14.542 0.003
52962.144473 u 15.925 0.005
52962.145306 z 13.714 0.004
52962.146139 g 16.032 0.003
53270.281342 r 17.555 0.013
53270.282175 i 15.295 0.012
53270.283008 u 21.499 0.131
53270.283842 z 13.966 0.017
53270.284675 g 19.101 0.018
53272.331289 r 17.473 0.006
53272.332122 i 15.291 0.004
53272.332956 u 20.811 0.109
53272.333789 z 14.000 0.004
53272.334622 g 19.001 0.013
53286.300006 r 17.528 0.009
53286.300839 i 15.264 0.008
53286.301673 u 21.642 0.254
53286.302506 z 13.995 0.008
53286.303339 g 19.076 0.014
53288.258498 r 17.552 0.006
53288.259331 i 15.311 0.004
#53288.260165 u -99.000 0.159
53288.260998 z 13.997 0.004
53288.261831 g 19.116 0.012
53294.306173 r 17.543 0.006
53294.307006 i 15.308 0.003
53294.307840 u 21.910 0.268
53294.308673 z 13.981 0.004
53294.309506 g 19.084 0.011
53302.254167 r 17.548 0.007
53302.255000 i 15.293 0.005
53302.255834 u 21.462 0.325
53302.256667 z 13.995 0.004
53302.257500 g 19.122 0.019
53312.209870 r 17.545 0.016
53312.210703 i 15.297 0.016
#53312.211537 u -99.000 0.137
53312.212370 z 13.978 0.015
53312.213203 g 19.072 0.018
53314.210895 r 17.538 0.006
53314.211728 i 15.292 0.004
53314.212562 u 21.552 0.160
53314.213395 z 13.999 0.004
53314.214228 g 19.089 0.010
#53616.315257 r -99.000 0.015
#53616.316090 i -99.000 0.008
#53616.316924 u -99.000 0.448
53616.317757 z 14.055 0.004
53616.318590 g 19.157 0.012
53623.305470 r 17.310 0.006
53623.306303 i 15.292 0.005
53623.307137 u 20.369 0.078
53623.307970 z 13.974 0.005
#53623.308803 g -99.000 0.012
53626.291682 r 17.511 0.006
53626.292515 i 15.292 0.004
53626.293349 u 21.396 0.169
53626.294182 z 13.991 0.004
53626.295015 g 19.055 0.012
53628.276547 r 17.599 0.007
53628.277380 i 15.326 0.004
#53628.278214 u -99.000 0.535
53628.279047 z 14.021 0.004
53628.279880 g 19.105 0.021
53637.278164 r 17.372 0.006
53637.278997 i 15.279 0.003
53637.279831 u 19.733 0.076
53637.280664 z 13.998 0.003
53637.281497 g 18.797 0.014
53639.323540 r 17.572 0.006
53639.324373 i 15.292 0.004
53639.325207 u 21.043 0.122
53639.326040 z 14.001 0.004
53639.326873 g 19.104 0.011
53654.305233 r 17.545 0.006
53654.306066 i 15.312 0.004
53654.306900 u 21.186 0.135
53654.307733 z 14.017 0.004
53654.308566 g 19.060 0.010
53663.266136 r 17.554 0.007
53663.266969 i 15.316 0.005
53663.267803 u 21.360 0.248
53663.268636 z 14.014 0.005
53663.269469 g 19.108 0.015
#53665.244107 r -99.000 0.059
#53665.244940 i -99.000 0.010
#53665.245774 u -99.000 2.787
#53665.246607 z -99.000 0.012
#53665.247440 g -99.000 0.402
53666.336240 r 17.576 0.006
53666.337073 i 15.313 0.004
53666.337907 u 21.171 0.283
53666.338740 z 14.007 0.004
53666.339573 g 19.110 0.016
53668.255737 r 17.819 0.007
53668.256570 i 15.502 0.003
53668.257404 u 22.290 0.543
53668.258237 z 14.204 0.004
53668.259070 g 19.235 0.013
53670.260590 r 17.550 0.006
53670.261423 i 15.316 0.004
53670.262257 u 20.975 0.113
53670.263090 z 13.999 0.004
53670.263923 g 19.088 0.011
53673.228574 r 17.585 0.006
53673.229407 i 15.315 0.004
53673.230241 u 21.653 0.177
53673.231074 z 14.000 0.004
53673.231907 g 19.154 0.010
53675.225462 r 17.559 0.006
53675.226295 i 15.304 0.004
53675.227129 u 21.283 0.142
53675.227962 z 13.972 0.003
53675.228795 g 19.104 0.010
53677.246494 r 17.590 0.006
53677.247327 i 15.332 0.005
53677.248161 u 21.009 0.100
53677.248994 z 14.006 0.004
53677.249827 g 19.142 0.010
53680.233159 r 17.570 0.006
53680.233992 i 15.323 0.004
53680.234826 u 21.448 0.161
53680.235659 z 14.012 0.004
53680.236492 g 19.144 0.011
53693.235057 r 17.566 0.007
53693.235890 i 15.334 0.004
53693.236724 u 21.379 0.359
53693.237557 z 13.995 0.004
53693.238390 g 19.195 0.019
53698.232448 r 17.559 0.006
#53698.233281 i -99.000 0.004
53698.234115 u 21.411 0.181
53698.234948 z 13.995 0.004
53698.235781 g 19.092 0.011
53704.218381 r 17.579 0.006
53704.219214 i 15.316 0.004
53704.220048 u 21.669 0.221
53704.220881 z 14.015 0.004
53704.221714 g 19.113 0.011
53974.311037 r 17.519 0.017
53974.311871 i 15.290 0.016
53974.312704 u 21.848 0.182
53974.313537 z 13.996 0.012
53974.314371 g 19.097 0.018
53989.314468 r 17.495 0.017
53989.315301 i 15.261 0.018
53989.316135 u 21.767 0.473
53989.316968 z 13.992 0.015
53989.317801 g 19.080 0.021
53997.410154 r 17.544 0.013
53997.410987 i 15.296 0.015
#53997.411820 u -99.000 0.189
53997.412654 z 13.993 0.024
53997.413487 g 19.072 0.030
54000.289844 r 17.488 0.014
54000.290677 i 15.282 0.019
54000.291511 u 20.961 0.105
54000.292344 z 14.003 0.015
54000.293177 g 19.036 0.016
54006.236621 r 17.481 0.014
54006.237454 i 15.323 0.019
#54006.238287 u -99.000 0.128
#54006.239121 z -99.000 0.025
#54006.239954 g -99.000 0.022
54007.340000 r 17.538 0.018
54007.340833 i 15.283 0.023
54007.341666 u 21.407 0.139
54007.342500 z 14.004 0.016
54007.343333 g 19.088 0.022
54009.263836 r 17.540 0.016
54009.264669 i 15.281 0.013
54009.265502 u 21.547 0.168
54009.266336 z 13.988 0.013
54009.267169 g 19.076 0.019
54011.328275 r 17.559 0.017
54011.329109 i 15.276 0.013
#54011.329942 u -99.000 0.185
54011.330775 z 13.981 0.017
54011.331609 g 19.113 0.016
54019.278556 r 17.583 0.014
54019.279389 i 15.294 0.014
54019.280223 u 21.264 0.200
54019.281056 z 13.996 0.016
54019.281889 g 19.124 0.018
54025.327273 r 17.535 0.014
54025.328106 i 15.273 0.018
