52075.328918 r 19.787 0.021
52075.329751 i 18.929 0.015
52075.330585 u 20.326 0.066
52075.331418 z 18.406 0.031
52075.332251 g 20.158 0.023
52197.137557 r 19.926 0.021
52197.138390 i 18.959 0.014
52197.139224 u 20.307 0.051
52197.140057 z 18.380 0.029
52197.140890 g 20.085 0.018
52557.175403 r 19.759 0.021
52557.176236 i 18.979 0.016
52557.177070 u 20.216 0.053
52557.177903 z 18.395 0.032
52557.178736 g 20.022 0.019
52578.071480 r 19.827 0.021
52578.072313 i 18.933 0.015
52578.073147 u 20.327 0.057
52578.073980 z 18.355 0.031
52578.074813 g 20.109 0.020
52929.101707 r 19.744 0.018
52929.102540 i 18.925 0.013
52929.103374 u 20.278 0.052
52929.104207 z 18.365 0.029
52929.105040 g 20.051 0.019
52934.081864 r 19.772 0.020
52934.082697 i 19.109 0.015
52934.083531 u 20.265 0.050
52934.084364 z 18.303 0.027
52934.085197 g 20.137 0.021
52936.077789 r 19.819 0.019
52936.078622 i 18.950 0.014
52936.079456 u 20.435 0.055
52936.080289 z 18.400 0.029
52936.081122 g 19.970 0.016
53243.263000 r 19.907 0.034
53243.263833 i 18.950 0.017
53243.264667 u 20.318 0.104
53243.265500 z 18.360 0.031
53243.266333 g 20.042 0.041
53270.141849 r 19.867 0.167
53270.142682 i 18.947 0.063
53270.143516 u 20.164 0.069
53270.144349 z 18.296 0.037
53270.145182 g 20.228 0.145
53272.191801 r 19.709 0.033
53272.192634 i 18.915 0.020
53272.193468 u 20.235 0.123
53272.194301 z 18.228 0.030
53272.195134 g 20.315 0.068
53288.119004 r 19.856 0.022
53288.119837 i 18.965 0.016
53288.120671 u 20.127 0.054
53288.121504 z 18.365 0.029
53288.122337 g 19.972 0.019
53302.114673 r 19.957 0.030
53302.115506 i 18.985 0.017
53302.116340 u 20.204 0.093
53302.117173 z 18.428 0.031
53302.118006 g 20.193 0.038
53314.071401 r 19.795 0.020
53314.072234 i 18.924 0.015
53314.073068 u 20.333 0.057
53314.073901 z 18.315 0.031
53314.074734 g 20.172 0.021
53623.165984 r 19.744 0.020
