53636.111456 r 19.405 0.015
53636.112289 i 19.220 0.018
53636.113123 u 21.282 0.114
53636.113956 z 18.777 0.042
53636.114789 g 20.165 0.024
53645.171126 r 19.301 0.015
53645.171959 i 19.158 0.018
53645.172793 u 23.145 0.706
53645.173626 z 19.653 0.086
53645.174459 g 20.068 0.023
53655.083461 r 19.376 0.019
53655.084294 i 19.117 0.019
53655.085128 u 21.464 0.244
53655.085961 z 18.921 0.049
53655.086794 g 20.166 0.037
53669.067658 r 19.585 0.017
53669.068491 i 19.617 0.023
53669.069325 u 21.710 0.149
53669.070158 z 19.481 0.069
53669.070991 g 20.468 0.026
53700.060782 r 19.138 0.017
53700.061615 i 18.838 0.019
53700.062449 u 21.261 0.161
53700.063282 z 19.020 0.074
53700.064115 g 19.995 0.027
53994.127880 r 19.441 0.050
53994.128714 i 19.162 0.042
53994.129547 u 21.614 0.133
53994.130380 z 19.249 0.073
53994.131214 g 20.194 0.029
53998.107791 r 19.545 0.057
53998.108625 i 19.222 0.020
53998.109458 u 21.652 0.125
53998.110291 z 18.940 0.041
53998.111125 g 20.211 0.049
54010.093271 r 19.523 0.026
54010.094105 i 19.194 0.035
54010.094938 u 21.324 0.177
54010.095771 z 18.841 0.041
54010.096605 g 20.189 0.043
54012.086116 r 19.500 0.034
54012.086949 i 19.152 0.032
54012.087782 u 21.394 0.296
54012.088616 z 18.873 0.050
54012.089449 g 20.240 0.058
54020.092088 r 19.466 0.030
54020.092921 i 19.237 0.038
54020.093755 u 21.858 0.198
54020.094588 z 18.923 0.042
#54020.095421 g -99.000 0.031
54022.141380 r 19.349 0.025
54022.142214 i 19.253 0.026
54022.143047 u 21.312 0.149
54022.143880 z 19.522 0.131
54022.144714 g 20.098 0.038
#54028.082481 r -99.000 0.168
#54028.083315 i -99.000 0.119
#54028.084148 u -99.000 6.713
#54028.084981 z -99.000 0.139
#54028.085815 g -99.000 0.100
54030.085651 r 19.563 0.031
54030.086484 i 19.179 0.044
54030.087317 u 21.530 0.164
54030.088151 z 19.014 0.043
54030.088984 g 20.317 0.051
54032.074926 r 19.464 0.036
54032.075759 i 19.254 0.046
54032.076592 u 22.133 0.315
54032.077426 z 19.057 0.068
54032.078259 g 20.307 0.047
54034.145161 r 19.335 0.090
54034.145995 i 19.087 0.061
54034.146828 u 21.474 0.199
#54034.147661 z -99.000 0.118
54034.148495 g 20.715 0.140
54357.111313 r 19.515 0.073
54357.112147 i 19.117 0.045
54357.112980 u 21.339 0.107
54357.113813 z 19.303 0.087
54357.114647 g 20.221 0.040
54385.159140 r 19.421 0.038
54385.159973 i 19.182 0.025
54385.160806 u 21.691 0.185
54385.161640 z 19.131 0.063
54385.162473 g 20.087 0.046
