52576.224901 r 17.585 0.008
52576.225734 i 17.357 0.008
#52576.226568 u 24.616 1.123
52576.227401 z 17.410 0.022
52576.228234 g 18.349 0.011
52577.279358 r 17.020 0.005
52577.280191 i 16.933 0.006
#52577.281025 u 24.620 1.448
52577.281858 z 17.674 0.024
52577.282691 g 18.184 0.009
52963.213558 r 18.107 0.012
52963.214391 i 17.282 0.007
52963.215225 u 24.639 0.965
52963.216058 z 19.072 0.069
52963.216891 g 18.546 0.010
53351.135862 r 17.572 0.007
53351.136695 i 18.640 0.017
#53351.137529 u -99.000 0.041
53351.138362 z 17.705 0.022
53351.139195 g 18.416 0.009
53638.383724 r 17.643 0.007
53638.384557 i 17.160 0.006
53638.385391 u 19.439 0.041
53638.386224 z 17.073 0.016
53638.387057 g 18.091 0.008
53640.347760 r 18.038 0.009
53640.348593 i 18.813 0.019
#53640.349427 u 24.522 1.334
53640.350260 z 17.298 0.021
53640.351093 g 19.181 0.016
53664.344888 r 17.314 0.014
53664.345721 i 16.932 0.013
#53664.346555 u 24.121 3.807
53664.347388 z 16.971 0.026
53664.348221 g 18.459 0.024
53665.409512 r 17.354 0.007
53665.410345 i 17.715 0.010
#53665.411179 u -99.000 0.065
53665.412012 z 17.070 0.018
#53665.412845 g -99.000 0.022
53669.304132 r 17.413 0.006
53669.304965 i 17.329 0.007
53669.305799 u 19.017 0.031
53669.306632 z 17.109 0.018
53669.307465 g 18.101 0.007
53681.341244 r 17.548 0.007
53681.342077 i 17.251 0.007
53681.342911 u 20.777 0.115
53681.343744 z 17.068 0.015
53681.344577 g 18.747 0.013
53685.300301 r 17.757 0.009
53685.301134 i 17.321 0.008
53685.301968 u 20.530 0.117
53685.302801 z 17.386 0.018
53685.303634 g 18.427 0.011
53697.298269 r 17.552 0.007
53697.299102 i 17.758 0.010
#53697.299936 u -99.000 0.084
53697.300769 z 17.237 0.016
53697.301602 g 18.648 0.012
